stock1,stock2,model_type,w1,w2,pval,snr,zcr,mu,stdev,skewness,Emu,Estd
6176,2603,model3,-0.571017828818851,0.42898217118114895,0.10890717280441996,0.4883337870996751,0.1393866666666667,-1.2352631445743187,0.0011577332226002698,0.3020031250838484,-1.235168899130611,0.001159392684754305
6176,1590,model3,-0.7227783764165531,0.2772216235834469,0.14483561062455047,0.6766057550681329,0.10710666666666677,-1.4083513978818432,0.0013439365012411222,0.2741099867781465,-1.4083549245121458,0.0013508910469545363
6176,2618,model3,-0.5599055952462518,0.4400944047537482,0.07439534135312377,0.6505620067955733,0.141,-1.202784766063164,0.0012316456342508825,-0.1990160005330671,-1.20271585680416,0.0012588880777564962
6176,6285,model3,-0.6388388500658015,0.3611611499341984,0.11350750099690192,0.4037236027327654,0.08093333333333326,-1.1387806262541234,0.0013634119414032285,0.37004375703493975,-1.13871508988934,0.0013645235475929663
6176,2303,model3,-0.6649485843207115,0.3350514156792886,0.058475064131421686,0.7040689464669189,0.14127999999999993,-1.962979725418562,0.0012925152580643884,-0.09931926356431216,-1.962998832525888,0.0012696214060881027
6176,2308,model3,-0.538945300372791,0.461054699627209,0.18966936064260484,0.7134148724595171,0.11351999999999995,-0.015926901815333402,0.0011022516630564822,-0.27386318903497203,-0.01585648618421667,0.0010604012887212007
6176,2327,model3,-0.7238739881487075,0.2761260118512925,0.10961472247557837,0.6782137409402925,0.16074666666666654,-1.4677708071216036,0.001485480149174823,0.6123949436409943,-1.4677282752229739,0.0014917754732447633
6176,2353,model3,-0.5814805690774351,0.4185194309225652,0.07052607321095243,0.2660083319657354,0.055666666666666684,-1.0987184267282215,0.0017455588136552442,0.13583808104891665,-1.0986009367086687,0.0017285916917916615
6176,2883,model3,-0.4055898088568168,0.5944101911431832,0.0884704565819263,0.8646773112492082,0.0920133333333333,-0.3367781882333967,0.0012742454261895132,0.2903513789426252,-0.3367790299449802,0.0012815603114066016
6176,2884,model3,-0.19269362495685394,0.8073063750431461,0.02995483670638872,0.3859649466416816,0.07266666666666673,1.563136743190735,0.0014690790680895551,0.07388472082264003,1.5632739045923882,0.0014301353638994526
6176,2887,model3,-0.3095703825475879,0.6904296174524122,0.03971997684620095,0.7380325999758851,0.1604666666666667,0.5216256561134897,0.001271241939681901,-0.004383397493181479,0.5217284756095865,0.0012638538213721822
6176,2379,model3,-0.5889730234228613,0.4110269765771387,0.07385546174644335,0.4144446704761274,0.1275466666666665,-0.5595980260080189,0.0014330375613080867,0.3686459114984316,-0.5594769832818961,0.0014695334956011325
6176,2383,model3,-0.4814608808135739,0.518539119186426,0.04521639273836106,0.785018851341677,0.15064000000000022,0.31630066198254625,0.0015995498302773586,0.10626126956587303,0.3164349681726619,0.0015082650130006606
6176,2892,model3,-0.10208283456151387,0.8979171654384861,0.03020585305707473,0.43154426502443294,0.09450666666666672,2.2512453736061278,0.001420455637482535,-0.4027112049073765,2.251435958697521,0.0013607582072689343
6176,1909,model3,-0.3995373617151127,0.6004626382848873,0.06865565011049904,1.037755797417912,0.10796000000000004,0.4262779594398272,0.0007771395692701168,-0.07765044311482186,0.42626970893307,0.0007812133691336242
6176,2454,model3,-0.6597390226310231,0.340260977368977,0.023722631522991047,1.062126710529672,0.1454400000000001,-0.890296732066807,0.001164506805187355,0.2555706532738907,-0.8903203157785897,0.0011611246637285156
2603,1590,model3,-0.6554760399307251,0.34452396006927505,0.09017957821300593,0.4097968699232041,0.09389333333333333,0.24817386127168936,0.0015685798473508926,-0.16637067551974946,0.24802958312608003,0.00160400815635917
2603,2618,model3,-0.4919800061075334,0.5080199938924667,0.1231347273543104,0.9817527812622092,0.15652000000000002,-0.00861803242991931,0.0010925361655834418,0.03839603346236407,-0.008635819771190555,0.0010928086077225787
2603,1101,model3,0.3232680669411949,0.676731933058805,0.022676637163307777,0.14318504845165494,0.026239999999999826,3.3771604284141223,0.0014900695094841065,0.5075392654033919,3.3770010205020715,0.0014080607918890726
2603,1102,model3,-0.4081414366621321,0.5918585633378679,0.19402212737916813,0.8989524554344208,0.1372533333333333,0.8487402373025069,0.000736313666105927,-0.2523327076063757,0.8487747128496116,0.0007119357737055244
2603,2303,model3,-0.6409032049717387,0.3590967950282614,0.053088141493892085,0.5036830828994018,0.12612000000000004,-0.8637015995360863,0.0012145419260454692,-0.38150544999831576,-0.8638696145133583,0.0012410184810096596
2603,2823,model3,-0.326235754928048,0.6737642450719521,0.13447590998360154,0.7688682702881727,0.16453333333333325,1.3703093011492415,0.0007718777730644413,0.2934457950474591,1.37036264106735,0.0007851937308314334
2603,2327,model3,-0.6722980234317704,0.32770197656822964,0.1437034152787554,0.6752077439741002,0.11545333333333332,0.03959898371986364,0.0012960244768162948,-0.06301016488473457,0.0395479314156641,0.0012993906374445582
2603,1326,model3,-0.6626256851929861,0.3373743148070139,0.012844943606183993,0.05754372147821945,0.0304666666666665,-0.3114277903047325,0.0031203243437011954,-0.8937914682607576,-0.31040371079623635,0.002489736059656103
2603,2880,model3,0.14979221855853428,0.8502077814414657,0.04731229134109513,1.6384879686903908,0.3144933333333331,2.8550832491262472,0.0010900091238506854,0.09751321056202282,2.8550926259062317,0.0010949058223368076
2603,2884,model3,-0.1849316259441431,0.8150683740558569,0.08428393088296862,0.4959394021069927,0.06396000000000013,1.888193205224441,0.001280350039820102,-0.3832897122696948,1.8882927405538565,0.0012410548615580676
2603,2891,model3,-0.3405074489907634,0.6594925510092366,0.03882250411516844,0.3022650985600655,0.052693333333333287,1.039433762766091,0.0012451051954799365,-0.027021951643563046,1.03940225508883,0.0012354155688307396
2603,2409,model3,-0.5413111837141077,0.4586888162858922,0.07711599469200295,0.9391518367650936,0.19056000000000006,-0.33166017408816845,0.0008995099793199472,0.4298767513331578,-0.3317015849803751,0.0008669962883382819
2603,1909,model3,-0.3432363510500637,0.6567636489499362,0.07081549757234774,0.6415423176071157,0.20998666666666665,1.3689008679734105,0.0008418568739239327,-0.3276337436845397,1.3688445559383162,0.0008400484843723152
2603,3481,model3,-0.5876214160355566,0.4123785839644433,0.17882354778854326,0.8843956532802426,0.1741333333333332,-0.5781586621541875,0.0009713319353907924,0.3031709420361061,-0.5781501279005323,0.0009769748529284488
2603,1477,model3,-0.5339724165266126,0.4660275834733874,0.02997057146945104,0.6205054309831045,0.14236,0.7640235769682251,0.001562483542632922,0.5401119179832354,0.7638895584037638,0.0014239575552380957
2603,1504,model3,-0.09981894034446763,0.9001810596555324,0.039516450455199366,0.3632217237321019,0.12717333333333322,2.7475955108031425,0.0012037407246345462,0.4851506095195425,2.7477270392899698,0.0011911713499451462
2610,2105,model3,-0.30830213372368576,0.6916978662763141,0.07808213297249053,0.1866225305404092,0.03878666666666652,1.9476403134054268,0.0011663352104494373,-1.0569732037376882,1.9477765388462245,0.0010799022145302024
2610,2834,model1,0.4623697941937228,-0.5376302058062772,0.8865558782769714,0.6493947395980584,0.11390666666666667,-1.145897600028552e-06,0.0012171656424586734,0.4760279669018664,7.313154295759927e-16,0.0012226206945184835
2610,2880,model2,0.027109412447787112,-0.9728905875522128,0.4959041100242211,0.8431514806730617,0.20963999999999974,-2.7086749662127447,0.0013861772195987955,0.25187730788306417,-2.7087288014101967,0.001387517948576779
2610,2884,model3,-0.16568034669623474,0.8343196533037652,0.061800949748167765,0.4513625318309753,0.09030666666666667,2.0552197544290167,0.0013166447288694735,0.12667634093194804,2.0552791354938753,0.0012879126802000027
2610,2887,model3,-0.17022918881607382,0.8297708111839263,0.050963038247052256,0.4186409210151813,0.07995999999999998,1.8004834054975014,0.0016729984425172448,0.09395420710932753,1.800543269081847,0.0016776566855157876
