stock1,stock2,open,loss,reward,open_num,action choose
2330,2885,1.2162849872773496,7.4631043256997405,1.0,[1],3
2330,2887,0.7288428324698772,4.0090056748083995,0.5,[1],1
2330,1536,0.5000000000002669,2.500000000000112,2.0,[1],0
2330,1605,2.6328389830508536,8.9762711864407,1.1499999999999915,[1],9
2330,2393,1.4751902346226717,3.9999999999997113,4.899999999999977,[1],4
2330,2609,1.1218344155846804,3.0000000000002496,0.25,[1],2
2330,6239,4.000000000000004,12.500000000000034,2.0,[1],14
2408,2882,100,200,0,[0],24
2408,2885,5.7367647058823605,13.470588235294136,0.20000000000000284,[1],18
2408,2887,0.5000000000002669,2.500000000000112,0.25,[1],0
2408,2385,6.071428571428564,16.47435897435901,1.099999999999966,[1],19
2408,2609,2.193017888055368,4.018753606462444,0.29999999999999716,[1],7
2408,2823,8.772727272727282,18.23295454545456,0.39999999999997726,[1],22
2408,2915,8.772727272727282,18.23295454545456,2.0999999999999943,[1],22
2408,3034,4.752819548872187,15.016917293233117,1.6999999999999886,[1],16
2408,6239,7.837962962962951,12.745370370370392,0.3999999999999986,[1],21
2885,1605,1.1218344155846804,3.0000000000002496,0.28999999999999915,[1],2
2885,1702,2.086678832116794,6.2883211678832325,0.20000000000000284,[1],6
2885,2385,1.4751902346226717,3.9999999999997113,0.30000000000001137,[1],4
2885,3044,1.749999999999973,3.4999999999998117,0.3999999999999986,[1],5
2884,1605,0.5000000000002669,2.500000000000112,0.19999999999999574,[1],0
2884,2385,0.5000000000002669,2.500000000000112,0.25,[1],0
2884,2610,0.5000000000002669,2.500000000000112,0.25,[1],0
2454,1536,0.7288428324698772,4.0090056748083995,3.0,[1],1
2882,2885,0.5000000000002669,2.500000000000112,0.20000000000000284,[1],0
2882,2887,1.2162849872773496,7.4631043256997405,0.30000000000000426,[1],3
2882,1605,1.2162849872773496,7.4631043256997405,0.28999999999999915,[1],3
2882,2204,1.1218344155846804,3.0000000000002496,1.0,[1],2
2882,2385,0.5000000000002669,2.500000000000112,0.20000000000000284,[1],0
2882,2609,0.5000000000002669,2.500000000000112,0.4000000000000057,[1],0
2882,2823,6.071428571428564,16.47435897435901,1.5999999999999943,[1],19
2882,3044,100,200,0.0,[1],24
2886,1702,2.6328389830508536,8.9762711864407,0.15000000000000568,[1],9
2886,2385,0.7288428324698772,4.0090056748083995,0.25000000000001776,[1],1
2886,2618,0.7288428324698772,4.0090056748083995,0.15000000000000213,[1],1
2886,2823,3.2499999999999982,5.500000000000034,0.29999999999998295,[1],11
2886,2915,2.2499999999999822,7.500000000000021,0.45000000000001705,[1],8
2886,6239,4.000000000000004,12.500000000000034,1.2999999999999865,[1],14
2887,1702,1.1218344155846804,3.0000000000002496,0.3500000000000085,[1],2
2887,2385,100,200,0.0,[1],24
2887,2615,1.4751902346226717,3.9999999999997113,0.05000000000000071,[1],4
2887,2618,100,200,0.0,[1],24
2887,2823,4.000000000000004,12.500000000000034,0.5500000000000007,[1],14
2887,5871,1.749999999999973,3.4999999999998117,0.5,[1],5
2887,6239,2.980046948356806,13.515845070422579,1.75,[1],10
2887,9910,1.749999999999973,3.4999999999998117,2.25,[1],5
2892,2385,1.1218344155846804,3.0000000000002496,0.10000000000000853,[1],2
1605,2204,2.086678832116794,6.2883211678832325,0.16999999999999815,[1],6
1605,2610,0.7288428324698772,4.0090056748083995,0.10000000000000142,[1],1
1605,2823,8.772727272727282,18.23295454545456,0.29999999999999716,[1],22
1605,6239,4.000000000000004,12.500000000000034,2.0199999999999996,[1],14
2385,2393,0.5000000000002669,2.500000000000112,0.6000000000000014,[1],0
2385,2609,0.5000000000002669,2.500000000000112,0.25,[1],0
2385,2618,1.749999999999973,3.4999999999998117,0.20000000000000284,[1],5
2385,2823,2.6328389830508536,8.9762711864407,0.7500000000000213,[1],9
2385,2915,0.7288428324698772,4.0090056748083995,1.0,[1],1
2385,3034,0.5000000000002669,2.500000000000112,1.0,[1],0
2385,3189,0.5000000000002669,2.500000000000112,0.09999999999999432,[1],0
2385,6239,3.453852327447829,11.505617977528125,0.8999999999999915,[1],12
2379,2609,4.752819548872187,15.016917293233117,0.799999999999983,[1],16
2379,2823,8.772727272727282,18.23295454545456,2.0,[1],22
2356,2385,100,200,0,[0],24
2356,2615,100,200,0,[0],24
2609,2823,7.837962962962951,12.745370370370392,0.9499999999999922,[1],21
2609,2915,0.5000000000002669,2.500000000000112,0.5999999999999943,[1],0
2615,5871,0.5000000000002669,2.500000000000112,0.4000000000000057,[1],0
2618,2823,8.772727272727282,18.23295454545456,1.5999999999999872,[1],22
2823,3034,3.2499999999999982,5.500000000000034,1.0,[1],11
2823,5871,7.837962962962951,12.745370370370392,0.8000000000000043,[1],21
2823,6239,2.980046948356806,13.515845070422579,4.099999999999994,[1],10
2610,6239,3.453852327447829,11.505617977528125,2.1500000000000004,[1],12
2915,5871,0.7288428324698772,4.0090056748083995,1.1000000000000227,[1],1
3189,6239,4.000000000000004,12.500000000000034,1.9000000000000057,[1],14
3034,3044,2.2499999999999822,7.500000000000021,1.3999999999999773,[1],8
3034,5871,2.086678832116794,6.2883211678832325,3.5,[1],6
3034,6239,4.000000000000004,12.500000000000034,3.0,[1],14
5871,6239,3.453852327447829,11.505617977528125,3.7000000000000455,[1],12
