stock1,stock2,open,loss,reward,open_num,action choose
1303,3045,0.7288428324698772,4.0090056748083995,0.5999999999999943,[1],1
1303,4904,2.980046948356806,13.515845070422579,2.200000000000017,[1],10
1303,2356,2.980046948356806,13.515845070422579,0.70000000000001,[1],10
1303,2451,2.980046948356806,13.515845070422579,0.6000000000000085,[1],10
1303,2823,1.2162849872773496,7.4631043256997405,0.44999999999999574,[1],3
1301,2105,0.7288428324698772,4.0090056748083995,0.8000000000000114,[1],1
1301,2317,9.242088607594926,14.901898734177237,0.4000000000000057,[1],23
1301,2412,4.8633603238866225,7.977058029689605,1.7999999999999972,[1],17
1301,2882,2.6328389830508536,8.9762711864407,0.7000000000000028,[1],9
1301,2885,1.1218344155846804,3.0000000000002496,0.5499999999999972,[1],2
1301,2887,2.6328389830508536,8.9762711864407,0.5,[1],9
1301,2892,2.980046948356806,13.515845070422579,0.5,[1],10
1301,3045,1.2162849872773496,7.4631043256997405,0.9000000000000341,[1],3
1301,5880,2.2499999999999822,7.500000000000021,0.75,[1],8
1301,1536,0.7288428324698772,4.0090056748083995,2.5,[1],1
1301,2603,1.1218344155846804,3.0000000000002496,0.15000000000000568,[1],2
1301,2812,0.5000000000002669,2.500000000000112,0.45000000000000284,[1],0
1301,2823,1.1218344155846804,3.0000000000002496,0.10000000000000853,[1],2
1301,3034,0.7288428324698772,4.0090056748083995,0.5,[1],1
1326,2891,0.5000000000002669,2.500000000000112,0.6500000000000057,[1],0
1101,1301,1.4751902346226717,3.9999999999997113,0.9000000000000057,[1],4
1101,1476,100,200,0,[0],24
1101,2892,1.1218344155846804,3.0000000000002496,0.2500000000000071,[1],2
1101,3045,0.7288428324698772,4.0090056748083995,0.25,[1],1
1101,1227,1.4751902346226717,3.9999999999997113,0.8499999999999943,[1],4
1101,1536,1.1218344155846804,3.0000000000002496,0.700000000000017,[1],2
1101,2356,2.086678832116794,6.2883211678832325,0.7000000000000028,[1],6
1101,2603,2.086678832116794,6.2883211678832325,0.45000000000000284,[1],6
2002,2105,0.7288428324698772,4.0090056748083995,0.10000000000000142,[1],1
2002,2884,100,200,0.0,[1],24
2002,2885,0.5000000000002669,2.500000000000112,0.14999999999999858,[1],0
2002,2892,2.086678832116794,6.2883211678832325,0.5,[1],6
2002,5880,1.4751902346226717,3.9999999999997113,0.5,[1],4
2002,9904,1.2162849872773496,7.4631043256997405,0.3500000000000085,[1],3
2002,2603,1.1218344155846804,3.0000000000002496,0.3500000000000014,[1],2
2301,2317,7.837962962962951,12.745370370370392,0.15000000000000568,[1],21
2301,2412,5.7367647058823605,13.470588235294136,1.6499999999999986,[1],18
2301,2892,1.4751902346226717,3.9999999999997113,0.6499999999999986,[1],4
2301,3008,1.749999999999973,3.4999999999998117,39.0,[1],5
2301,5880,1.749999999999973,3.4999999999998117,0.6000000000000014,[1],5
2301,2823,1.4751902346226717,3.9999999999997113,0.5500000000000043,[1],4
2105,2301,100,200,0,[0],24
2105,2317,100,200,0,[0],24
2105,2354,1.1218344155846804,3.0000000000002496,0.3999999999999986,[1],2
2105,2412,4.000000000000004,12.500000000000034,1.1999999999999886,[1],14
2105,2882,1.1218344155846804,3.0000000000002496,1.1500000000000057,[1],2
2105,2885,1.2162849872773496,7.4631043256997405,0.3500000000000085,[1],3
2105,2891,0.5000000000002669,2.500000000000112,0.5,[1],0
2105,2892,0.7288428324698772,4.0090056748083995,0.25,[1],1
2105,3008,1.1218344155846804,3.0000000000002496,40.5,[1],2
2105,3045,0.5000000000002669,2.500000000000112,0.6000000000000227,[1],0
2105,5880,1.749999999999973,3.4999999999998117,0.3500000000000014,[1],5
2105,1440,0.5000000000002669,2.500000000000112,0.30000000000001137,[1],0
2105,1504,100,200,0,[0],24
2105,1536,1.749999999999973,3.4999999999998117,2.3000000000000114,[1],5
2105,2324,3.2499999999999982,5.500000000000034,0.09999999999998721,[1],11
2105,2603,0.5000000000002669,2.500000000000112,0.30000000000000426,[1],0
2105,2812,0.5000000000002669,2.500000000000112,0.14999999999999858,[1],0
2105,2823,100,200,0,[0],24
2105,2915,0.5000000000002669,2.500000000000112,0.9999999999999716,[1],0
2105,3034,100,200,0,[0],24
2354,2891,1.2162849872773496,7.4631043256997405,0.5,[1],3
2354,2892,100,200,0,[0],24
2354,3045,0.7288428324698772,4.0090056748083995,0.5,[1],1
2354,4904,0.7288428324698772,4.0090056748083995,0.3000000000000398,[1],1
2354,2603,1.1218344155846804,3.0000000000002496,0.4000000000000341,[1],2
2354,2823,100,200,0,[0],24
2325,2880,0.7288428324698772,4.0090056748083995,0.15000000000000568,[1],1
2325,2609,6.071428571428564,16.47435897435901,0.10000000000000142,[1],19
2317,2354,9.242088607594926,14.901898734177237,0.19999999999998863,[1],23
2317,2891,100,200,0,[0],24
2317,2892,100,200,0,[0],24
2317,5880,4.000000000000004,12.500000000000034,0.15000000000000568,[1],14
2317,1227,9.242088607594926,14.901898734177237,0.29999999999999716,[1],23
2317,1504,8.772727272727282,18.23295454545456,0.09999999999999787,[1],22
2317,1536,100,200,0,[0],24
2317,2324,7.837962962962951,12.745370370370392,0.14999999999999503,[1],21
2317,2356,8.772727272727282,18.23295454545456,0.05000000000000071,[1],22
2317,2451,8.772727272727282,18.23295454545456,0.5,[1],22
2317,2603,8.772727272727282,18.23295454545456,0.15000000000000568,[1],22
2317,2823,9.242088607594926,14.901898734177237,1.6499999999999773,[1],23
2317,3231,100,200,0,[0],24
2880,2885,1.1218344155846804,3.0000000000002496,0.15000000000000213,[1],2
2880,4938,1.4751902346226717,3.9999999999997113,0.5999999999999943,[1],4
2412,2892,3.693027210884357,6.0739795918367605,0.3000000000000007,[1],13
2412,3008,5.7367647058823605,13.470588235294136,40.5,[1],18
2412,5880,3.693027210884357,6.0739795918367605,0.25,[1],13
2412,1227,3.693027210884357,6.0739795918367605,0.8000000000000114,[1],13
2412,2356,6.408839779005503,10.95488029465933,1.0500000000000007,[1],20
2412,2451,4.752819548872187,15.016917293233117,1.4000000000000057,[1],16
2412,2603,3.453852327447829,11.505617977528125,0.8999999999999986,[1],12
2412,2609,4.752819548872187,15.016917293233117,1.8000000000000043,[1],16
2412,2823,5.7367647058823605,13.470588235294136,1.5,[1],18
2412,2888,3.453852327447829,11.505617977528125,0.4000000000000199,[1],12
2884,1504,0.5000000000002669,2.500000000000112,0.14999999999999503,[1],0
2885,2892,1.4751902346226717,3.9999999999997113,0.29999999999999716,[1],4
2885,5880,1.1218344155846804,3.0000000000002496,0.24999999999999645,[1],2
2885,1504,2.193017888055368,4.018753606462444,0.05000000000000426,[1],7
2885,1536,1.749999999999973,3.4999999999998117,1.25,[1],5
2885,2823,0.7288428324698772,4.0090056748083995,0.25,[1],1
2882,4904,2.980046948356806,13.515845070422579,0.799999999999983,[1],10
2882,1504,3.693027210884357,6.0739795918367605,0.8000000000000043,[1],13
2882,1536,2.086678832116794,6.2883211678832325,1.5,[1],6
2887,3045,100,200,0.0,[1],24
2887,4904,0.5000000000002669,2.500000000000112,0.3499999999999943,[1],0
2887,1504,0.5000000000002669,2.500000000000112,0.25000000000000355,[1],0
2887,2356,3.453852327447829,11.505617977528125,0.10000000000000142,[1],12
2887,2609,0.7288428324698772,4.0090056748083995,0.399999999999995,[1],1
2887,2823,1.749999999999973,3.4999999999998117,0.25,[1],5
2892,4904,2.086678832116794,6.2883211678832325,0.5,[1],6
2892,5880,0.7288428324698772,4.0090056748083995,0.14999999999999858,[1],1
2892,1227,1.749999999999973,3.4999999999998117,0.4000000000000057,[1],5
2892,1536,2.086678832116794,6.2883211678832325,0.75,[1],6
2892,2451,1.749999999999973,3.4999999999998117,1.0,[1],5
2892,2603,0.7288428324698772,4.0090056748083995,0.15000000000000213,[1],1
2892,2618,0.5000000000002669,2.500000000000112,0.3999999999999986,[1],0
2892,2812,0.7288428324698772,4.0090056748083995,0.07000000000000028,[1],1
2892,2823,100,200,0,[0],24
2892,2888,1.2162849872773496,7.4631043256997405,0.45999999999999375,[1],3
3045,2603,100,200,0.0,[1],24
2891,2892,2.086678832116794,6.2883211678832325,0.5,[1],6
2891,3045,0.7288428324698772,4.0090056748083995,0.14999999999999858,[1],1
2891,4904,2.6328389830508536,8.9762711864407,1.0500000000000114,[1],9
2891,5880,1.2162849872773496,7.4631043256997405,0.5499999999999972,[1],3
2891,1536,2.6328389830508536,8.9762711864407,1.25,[1],9
2891,9910,0.7288428324698772,4.0090056748083995,1.5,[1],1
3008,1504,3.693027210884357,6.0739795918367605,39.75,[1],13
3008,1536,1.1218344155846804,3.0000000000002496,12.5,[1],2
3008,2812,1.749999999999973,3.4999999999998117,39.95,[1],5
3008,2823,2.2499999999999822,7.500000000000021,39.25,[1],8
