stock1,stock2,open,loss,reward,open_num,action choose
2105,2454,100,200,0,[0],24
2105,2887,1.4751902346226717,3.9999999999997113,0.45000000000000284,[1],4
2105,2912,100,200,0,[0],24
2105,3045,1.1218344155846804,3.0000000000002496,0.5,[1],2
2105,6505,3.2499999999999982,5.500000000000034,1.1000000000000227,[1],11
2105,2006,100,200,0,[0],24
2105,2049,100,200,0.0,[1],24
2105,2103,100,200,0,[0],24
2105,2344,2.980046948356806,13.515845070422579,0.5000000000000071,[1],10
2105,2356,2.980046948356806,13.515845070422579,0.700000000000017,[1],10
2105,2392,100,200,0,[0],24
2105,2809,100,200,0.0,[1],24
2105,2888,1.4751902346226717,3.9999999999997113,0.15000000000000568,[1],4
2105,3034,100,200,0,[0],24
2105,3189,2.193017888055368,4.018753606462444,1.3999999999999773,[1],7
2105,9945,100,200,0,[0],24
1303,2002,0.7288428324698772,4.0090056748083995,0.5,[1],1
1303,2882,1.749999999999973,3.4999999999998117,1.200000000000017,[1],5
1303,2884,1.749999999999973,3.4999999999998117,0.8000000000000114,[1],5
1303,2886,100,200,0.0,[1],24
1303,2887,100,200,0.0,[1],24
1303,3045,1.4751902346226717,3.9999999999997113,0.9000000000000057,[1],4
1303,4904,1.4751902346226717,3.9999999999997113,0.20000000000004547,[1],4
1303,2610,3.2499999999999982,5.500000000000034,1.200000000000017,[1],11
1303,3189,0.7288428324698772,4.0090056748083995,1.3000000000000398,[1],1
1303,3682,1.4751902346226717,3.9999999999997113,0.6000000000000227,[1],4
1303,9945,100,200,0,[0],24
2002,2408,100,200,0,[0],24
2002,2892,2.086678832116794,6.2883211678832325,0.5500000000000114,[1],6
2002,2103,3.693027210884357,6.0739795918367605,0.6499999999999986,[1],13
2002,2324,1.2162849872773496,7.4631043256997405,0.5,[1],3
2002,2344,2.6328389830508536,8.9762711864407,0.4499999999999833,[1],9
2002,2392,1.1218344155846804,3.0000000000002496,0.4000000000000057,[1],2
2002,2448,2.980046948356806,13.515845070422579,0.3999999999999986,[1],10
2002,2542,1.749999999999973,3.4999999999998117,0.45000000000000284,[1],5
2002,2609,2.193017888055368,4.018753606462444,0.3500000000000014,[1],7
2002,2809,2.086678832116794,6.2883211678832325,0.7000000000000028,[1],6
2002,2888,1.4751902346226717,3.9999999999997113,0.379999999999983,[1],4
2002,3189,0.7288428324698772,4.0090056748083995,0.5,[1],1
2002,6005,1.1218344155846804,3.0000000000002496,0.45000000000000107,[1],2
2002,9945,1.4751902346226717,3.9999999999997113,0.19999999999999574,[1],4
1301,2002,2.980046948356806,13.515845070422579,0.7000000000000028,[1],10
1301,2357,0.5000000000002669,2.500000000000112,0.799999999999983,[1],0
1301,4904,2.2499999999999822,7.500000000000021,0.9000000000000057,[1],8
1301,1504,2.193017888055368,4.018753606462444,0.09999999999999432,[1],7
1301,2006,0.7288428324698772,4.0090056748083995,0.09999999999999432,[1],1
1301,2344,2.980046948356806,13.515845070422579,0.5000000000000142,[1],10
1301,9945,100,200,0.0,[1],24
1102,1303,2.980046948356806,13.515845070422579,1.8000000000000114,[1],10
1102,2892,0.5000000000002669,2.500000000000112,0.2499999999999858,[1],0
1102,3045,2.980046948356806,13.515845070422579,0.7000000000000028,[1],10
1102,4904,2.2499999999999822,7.500000000000021,1.0500000000000114,[1],8
1102,2542,0.5000000000002669,2.500000000000112,0.15000000000000568,[1],0
1102,2809,2.6328389830508536,8.9762711864407,0.6000000000000085,[1],9
1102,2888,0.5000000000002669,2.500000000000112,0.14999999999999858,[1],0
1102,9945,100,200,0,[0],24
2301,2892,0.5000000000002669,2.500000000000112,0.09999999999998721,[1],0
2301,2912,5.7367647058823605,13.470588235294136,0.25,[1],18
2301,1605,2.193017888055368,4.018753606462444,0.19999999999999574,[1],7
2301,2356,3.693027210884357,6.0739795918367605,1.3500000000000227,[1],13
2301,2449,5.7367647058823605,13.470588235294136,0.25,[1],18
2301,2606,100,200,0,[0],24
2301,2809,1.749999999999973,3.4999999999998117,0.09999999999999432,[1],5
2301,3189,2.193017888055368,4.018753606462444,0.5,[1],7
1101,2330,100,200,0.0,[1],24
1101,2498,1.4751902346226717,3.9999999999997113,1.5,[1],4
1101,2892,1.1218344155846804,3.0000000000002496,0.4999999999999858,[1],2
1101,3045,1.1218344155846804,3.0000000000002496,0.5,[1],2
1101,2106,7.837962962962951,12.745370370370392,0.15000000000000568,[1],21
2308,2330,1.1218344155846804,3.0000000000002496,2.0,[1],2
2308,2891,2.086678832116794,6.2883211678832325,3.0,[1],6
2308,3045,100,200,0.0,[1],24
2308,6505,0.7288428324698772,4.0090056748083995,0.5,[1],1
