stock1,stock2,open,loss,reward,open_num,action choose
1102,1402,1.4751902346226717,3.9999999999997113,1.0,[1],4
1102,2105,2.086678832116794,6.2883211678832325,1.0,[1],6
1102,2303,0.5000000000002669,2.500000000000112,0.5,[1],0
1102,2308,2.086678832116794,6.2883211678832325,1.0,[1],6
1102,2311,0.7288428324698772,4.0090056748083995,0.6500000000000021,[1],1
1102,2880,1.4751902346226717,3.9999999999997113,0.5500000000000007,[1],4
1102,2891,0.5000000000002669,2.500000000000112,0.5500000000000007,[1],0
1102,4904,1.1218344155846804,3.0000000000002496,0.15000000000000568,[1],2
1102,1590,1.749999999999973,3.4999999999998117,3.0,[1],5
1102,1722,0.5000000000002669,2.500000000000112,0.20000000000000284,[1],0
1102,2106,0.7288428324698772,4.0090056748083995,0.5,[1],1
1102,2324,2.086678832116794,6.2883211678832325,1.4000000000000021,[1],6
1102,2353,0.7288428324698772,4.0090056748083995,0.3500000000000121,[1],1
1102,2356,0.5000000000002669,2.500000000000112,0.5,[1],0
1102,2377,2.6328389830508536,8.9762711864407,1.5,[1],9
1102,2379,0.7288428324698772,4.0090056748083995,0.4000000000000057,[1],1
1102,2542,0.7288428324698772,4.0090056748083995,0.5500000000000043,[1],1
1102,2610,0.7288428324698772,4.0090056748083995,0.20000000000000284,[1],1
1102,2834,2.086678832116794,6.2883211678832325,0.8400000000000034,[1],6
1102,2867,0.5000000000002669,2.500000000000112,0.4499999999999993,[1],0
1102,2888,1.2162849872773496,7.4631043256997405,0.7800000000000011,[1],3
1102,2903,0.7288428324698772,4.0090056748083995,0.45000000000000107,[1],1
1102,3189,0.5000000000002669,2.500000000000112,0.3999999999999986,[1],0
1102,3702,1.2162849872773496,7.4631043256997405,0.8000000000000007,[1],3
1102,5871,0.7288428324698772,4.0090056748083995,0.6000000000000014,[1],1
1102,9945,1.1218344155846804,3.0000000000002496,0.5,[1],2
1402,2308,0.5000000000002669,2.500000000000112,1.2000000000000028,[1],0
1402,2330,1.4751902346226717,3.9999999999997113,1.3000000000000114,[1],4
1402,2880,2.2499999999999822,7.500000000000021,0.3500000000000014,[1],8
1402,2891,1.4751902346226717,3.9999999999997113,0.2500000000000142,[1],4
1402,4904,100,200,0,[0],24
1402,1722,0.7288428324698772,4.0090056748083995,0.25,[1],1
1402,2106,0.5000000000002669,2.500000000000112,0.44999999999998863,[1],0
1402,2353,1.749999999999973,3.4999999999998117,0.40000000000000213,[1],5
1402,2356,100,200,0.0,[1],24
1402,2610,100,200,0.0,[1],24
1402,2823,100,200,0.0,[1],24
1402,2867,100,200,0.0,[1],24
1402,5871,0.5000000000002669,2.500000000000112,0.4000000000000057,[1],0
2303,2891,2.980046948356806,13.515845070422579,0.25,[1],10
2303,2356,0.7288428324698772,4.0090056748083995,0.15000000000000568,[1],1
2303,2823,100,200,0,[0],24
2303,5871,0.5000000000002669,2.500000000000112,1.7763568394002505e-15,[1],0
2311,2408,2.086678832116794,6.2883211678832325,1.1499999999999915,[1],6
2308,2880,4.752819548872187,15.016917293233117,2.0,[1],16
2308,1722,5.7367647058823605,13.470588235294136,2.5,[1],18
2308,2106,1.4751902346226717,3.9999999999997113,2.25,[1],4
2308,2324,4.752819548872187,15.016917293233117,3.70000000000001,[1],16
2308,2823,3.453852327447829,11.505617977528125,2.25,[1],12
2308,2867,2.980046948356806,13.515845070422579,2.0,[1],10
2308,5871,3.693027210884357,6.0739795918367605,2.400000000000034,[1],13
2317,1722,1.1218344155846804,3.0000000000002496,0.6000000000000085,[1],2
2317,2106,0.7288428324698772,4.0090056748083995,1.2999999999999972,[1],1
2330,2891,1.2162849872773496,7.4631043256997405,1.2000000000000028,[1],3
2330,1722,1.4751902346226717,3.9999999999997113,1.4000000000000057,[1],4
2330,2106,1.1218344155846804,3.0000000000002496,1.2000000000000028,[1],2
2330,2324,2.086678832116794,6.2883211678832325,1.4499999999999993,[1],6
2330,2379,2.193017888055368,4.018753606462444,5.799999999999983,[1],7
2330,2903,1.1218344155846804,3.0000000000002496,2.75,[1],2
2330,3702,0.7288428324698772,4.0090056748083995,2.3000000000000114,[1],1
2330,5871,1.1218344155846804,3.0000000000002496,1.0,[1],2
2912,1722,100,200,0,[0],24
2912,2353,0.5000000000002669,2.500000000000112,0.25,[1],0
4904,1722,2.193017888055368,4.018753606462444,1.4210854715202004e-14,[1],7
4904,2201,0.5000000000002669,2.500000000000112,1.0999999999999943,[1],0
4904,2823,2.980046948356806,13.515845070422579,0.19999999999998863,[1],10
4904,2888,100,200,0,[0],24
2880,2891,1.749999999999973,3.4999999999998117,0.5,[1],5
2880,1722,0.7288428324698772,4.0090056748083995,0.1999999999999993,[1],1
2880,2106,0.7288428324698772,4.0090056748083995,0.29999999999999716,[1],1
2880,2201,0.5000000000002669,2.500000000000112,0.4499999999999993,[1],0
2880,2324,2.2499999999999822,7.500000000000021,0.3500000000000014,[1],8
2880,2353,0.7288428324698772,4.0090056748083995,0.1999999999999993,[1],1
2880,2356,2.086678832116794,6.2883211678832325,0.29999999999999893,[1],6
2880,2379,0.5000000000002669,2.500000000000112,0.5999999999999943,[1],0
2880,2610,2.6328389830508536,8.9762711864407,0.29999999999999716,[1],9
2880,2823,0.7288428324698772,4.0090056748083995,0.3999999999999986,[1],1
2880,2867,0.5000000000002669,2.500000000000112,0.14999999999999858,[1],0
2880,5871,1.1218344155846804,3.0000000000002496,0.3999999999999986,[1],2
2882,2106,0.5000000000002669,2.500000000000112,0.20000000000000284,[1],0
2891,2106,2.086678832116794,6.2883211678832325,0.14999999999999858,[1],6
2891,2324,2.6328389830508536,8.9762711864407,0.10000000000000497,[1],9
2891,2356,0.5000000000002669,2.500000000000112,0.20000000000000284,[1],0
2891,2379,100,200,0,[0],24
2891,2823,100,200,0.0,[1],24
2891,2867,2.6328389830508536,8.9762711864407,0.14999999999999858,[1],9
2891,2903,100,200,0,[0],24
2891,5871,0.5000000000002669,2.500000000000112,0.25,[1],0
1504,2356,2.193017888055368,4.018753606462444,0.20000000000000284,[1],7
1504,5871,1.749999999999973,3.4999999999998117,0.15000000000000213,[1],5
1590,1722,100,200,0,[0],24
1590,2356,1.1218344155846804,3.0000000000002496,1.25,[1],2
1590,2823,0.5000000000002669,2.500000000000112,0.25,[1],0
1590,5871,0.5000000000002669,2.500000000000112,1.0,[1],0
1605,5871,2.193017888055368,4.018753606462444,0.0400000000000027,[1],7
1722,2106,1.4751902346226717,3.9999999999997113,0.29999999999999005,[1],4
1722,2201,1.1218344155846804,3.0000000000002496,0.39999999999997726,[1],2
1722,2353,0.7288428324698772,4.0090056748083995,0.25,[1],1
1722,2449,1.1218344155846804,3.0000000000002496,0.5500000000000043,[1],2
1722,2542,0.5000000000002669,2.500000000000112,0.3499999999999943,[1],0
