stock1,stock2,open,loss,reward,open_num,action choose
1303,2382,100,200,0.0,[1],24
1303,2412,2.980046948356806,13.515845070422579,2.30000000000004,[1],10
1303,2801,2.086678832116794,6.2883211678832325,0.09999999999999432,[1],6
1303,2881,3.2499999999999982,5.500000000000034,3.5,[1],11
1303,1504,1.749999999999973,3.4999999999998117,0.9500000000000028,[1],5
1303,1710,3.2499999999999982,5.500000000000034,1.09999999999998,[1],11
1303,2347,4.000000000000004,12.500000000000034,1.4500000000000028,[1],14
1303,2353,0.5000000000002669,2.500000000000112,0.15000000000000568,[1],0
1303,2609,1.4751902346226717,3.9999999999997113,0.5,[1],4
1303,9907,1.2162849872773496,7.4631043256997405,1.299999999999983,[1],3
2002,2892,100,200,0,[0],24
2002,1717,2.086678832116794,6.2883211678832325,0.8499999999999943,[1],6
1102,2880,1.1218344155846804,3.0000000000002496,0.6000000000000014,[1],2
1102,2890,2.086678832116794,6.2883211678832325,0.7999999999999972,[1],6
1102,2892,0.5000000000002669,2.500000000000112,0.3500000000000014,[1],0
1102,1504,3.2499999999999982,5.500000000000034,0.45000000000000284,[1],11
1102,1717,2.6328389830508536,8.9762711864407,0.6500000000000199,[1],9
1102,2106,100,200,0,[0],24
1102,2449,9.242088607594926,14.901898734177237,1.6000000000000014,[1],23
1102,5522,2.6328389830508536,8.9762711864407,0.5,[1],9
1216,2801,1.4751902346226717,3.9999999999997113,0.6999999999999957,[1],4
1216,2880,0.5000000000002669,2.500000000000112,0.10000000000000142,[1],0
1216,1723,1.1218344155846804,3.0000000000002496,1.7000000000000028,[1],2
2301,2313,2.086678832116794,6.2883211678832325,0.9000000000000057,[1],6
2317,2382,100,200,0.0,[1],24
2317,2801,0.5000000000002669,2.500000000000112,0.15000000000000568,[1],0
2317,2880,1.1218344155846804,3.0000000000002496,0.45000000000000284,[1],2
2317,2881,4.000000000000004,12.500000000000034,0.29999999999999716,[1],14
2317,2887,0.7288428324698772,4.0090056748083995,0.4000000000000057,[1],1
2317,2892,1.1218344155846804,3.0000000000002496,0.45000000000000284,[1],2
2317,2106,1.4751902346226717,3.9999999999997113,0.20000000000000284,[1],4
2317,2915,3.453852327447829,11.505617977528125,0.20000000000003126,[1],12
2317,5522,2.980046948356806,13.515845070422579,0.7000000000000028,[1],10
2317,9907,8.772727272727282,18.23295454545456,0.20000000000000284,[1],22
2308,2382,100,200,0.0,[1],24
2308,2801,1.4751902346226717,3.9999999999997113,2.75,[1],4
2308,2880,2.086678832116794,6.2883211678832325,3.25,[1],6
2308,2609,1.2162849872773496,7.4631043256997405,1.0,[1],3
2303,2801,3.693027210884357,6.0739795918367605,1.0,[1],13
2303,2915,2.980046948356806,13.515845070422579,0.8499999999999943,[1],10
2382,2412,1.1218344155846804,3.0000000000002496,0.2999999999999545,[1],2
2382,2474,6.408839779005503,10.95488029465933,2.5,[1],20
2382,2801,100,200,0.0,[1],24
2382,2880,2.193017888055368,4.018753606462444,0.10000000000000142,[1],7
2382,2881,100,200,0.0,[1],24
2382,2892,100,200,0.0,[1],24
2382,3481,100,200,0.0,[1],24
2382,4904,1.1218344155846804,3.0000000000002496,0.09999999999999432,[1],2
2382,6505,100,200,0.0,[1],24
2382,1227,0.5000000000002669,2.500000000000112,0.10000000000000853,[1],0
2382,1319,100,200,0,[0],24
2382,1717,0.7288428324698772,4.0090056748083995,0.39999999999997726,[1],1
2382,1723,100,200,0,[0],24
2382,2049,100,200,0,[0],24
2382,2106,100,200,0,[0],24
2382,2353,100,200,0,[0],24
2382,2449,9.242088607594926,14.901898734177237,0.5499999999999972,[1],23
2382,2542,0.7288428324698772,4.0090056748083995,0.09999999999999432,[1],1
2382,2823,100,200,0.0,[1],24
2382,2834,100,200,0.0,[1],24
2382,2915,0.5000000000002669,2.500000000000112,4.300000000000011,[1],0
2382,3034,1.1218344155846804,3.0000000000002496,1.5,[1],2
2382,3037,100,200,0,[0],24
2382,5522,100,200,0.0,[1],24
2382,9910,1.1218344155846804,3.0000000000002496,0.5,[1],2
2330,2382,1.1218344155846804,3.0000000000002496,0.5,[1],2
2330,2801,1.1218344155846804,3.0000000000002496,0.75,[1],2
2330,2880,1.4751902346226717,3.9999999999997113,0.75,[1],4
2330,2892,1.2162849872773496,7.4631043256997405,0.5,[1],3
2330,6505,6.071428571428564,16.47435897435901,3.0,[1],19
2330,1710,4.752819548872187,15.016917293233117,1.25,[1],16
2330,1717,1.2162849872773496,7.4631043256997405,1.25,[1],3
2330,1723,1.4751902346226717,3.9999999999997113,1.0,[1],4
2330,2106,2.2499999999999822,7.500000000000021,1.25,[1],8
2330,2347,2.6328389830508536,8.9762711864407,1.5,[1],9
2330,2609,3.2499999999999982,5.500000000000034,1.5,[1],11
2330,3034,2.980046948356806,13.515845070422579,12.0,[1],10
2330,6176,2.086678832116794,6.2883211678832325,1.5,[1],6
2409,2892,3.2499999999999982,5.500000000000034,0.40000000000000036,[1],11
2880,2881,0.7288428324698772,4.0090056748083995,0.3500000000000014,[1],1
2880,2887,0.7288428324698772,4.0090056748083995,0.25,[1],1
2880,2891,2.086678832116794,6.2883211678832325,0.45000000000000284,[1],6
2880,3481,0.5000000000002669,2.500000000000112,0.10000000000000142,[1],0
2880,4904,1.4751902346226717,3.9999999999997113,0.45000000000000284,[1],4
2880,1319,2.980046948356806,13.515845070422579,0.14999999999999858,[1],10
2880,1717,0.5000000000002669,2.500000000000112,0.25,[1],0
2880,2106,0.5000000000002669,2.500000000000112,0.20000000000000284,[1],0
2880,2313,100,200,0,[0],24
2880,2353,1.749999999999973,3.4999999999998117,0.34999999999999787,[1],5
2880,2609,1.2162849872773496,7.4631043256997405,0.4000000000000057,[1],3
2880,2610,1.1218344155846804,3.0000000000002496,0.25000000000000355,[1],2
2880,2823,0.7288428324698772,4.0090056748083995,0.05000000000000071,[1],1
2880,2915,100,200,0.0,[1],24
2880,3037,1.749999999999973,3.4999999999998117,0.2500000000000018,[1],5
2880,3702,100,200,0,[0],24
2880,4958,2.980046948356806,13.515845070422579,0.25,[1],10
2474,6505,2.193017888055368,4.018753606462444,3.80000000000004,[1],7
2474,2106,1.4751902346226717,3.9999999999997113,2.75,[1],4
2801,2880,100,200,0.0,[1],24
2801,2885,2.980046948356806,13.515845070422579,0.6499999999999986,[1],10
2801,2892,1.4751902346226717,3.9999999999997113,0.20000000000000284,[1],4
2801,4904,3.2499999999999982,5.500000000000034,1.1500000000000057,[1],11
2801,6505,2.980046948356806,13.515845070422579,0.8499999999999943,[1],10
2801,1710,3.2499999999999982,5.500000000000034,0.6499999999999915,[1],11
2801,1717,1.1218344155846804,3.0000000000002496,0.45000000000001705,[1],2
2801,2106,2.980046948356806,13.515845070422579,1.0,[1],10
2801,2204,2.086678832116794,6.2883211678832325,0.25,[1],6
2801,2313,2.086678832116794,6.2883211678832325,0.44999999999999574,[1],6
2801,2347,1.749999999999973,3.4999999999998117,0.05000000000000071,[1],5
2801,2609,1.4751902346226717,3.9999999999997113,0.3999999999999915,[1],4
2801,2610,2.6328389830508536,8.9762711864407,0.5999999999999961,[1],9
2801,2915,1.2162849872773496,7.4631043256997405,0.9000000000000057,[1],3
2801,3037,100,200,0,[0],24
