stock1,stock2,open,loss,reward,open_num,action choose
1102,2105,7.837962962962951,12.745370370370392,0.7000000000000028,[1],21
1102,2308,1.749999999999973,3.4999999999998117,1.5,[1],5
1102,2382,2.980046948356806,13.515845070422579,1.5499999999999972,[1],10
1102,2801,4.151949541284411,10.021788990825703,0.34999999999999076,[1],15
1102,2884,0.7288428324698772,4.0090056748083995,0.09999999999999787,[1],1
1102,5880,100,200,0,[0],24
1102,1504,6.408839779005503,10.95488029465933,1.4000000000000057,[1],20
1102,2324,5.7367647058823605,13.470588235294136,1.2000000000000028,[1],18
1102,2353,5.7367647058823605,13.470588235294136,0.25,[1],18
1102,2449,4.000000000000004,12.500000000000034,0.25,[1],14
1102,6285,1.4751902346226717,3.9999999999997113,1.8500000000000227,[1],4
1303,2884,100,200,0.0,[1],24
1303,2885,1.4751902346226717,3.9999999999997113,0.19999999999999574,[1],4
1303,2812,2.086678832116794,6.2883211678832325,0.20000000000000284,[1],6
1216,2308,1.4751902346226717,3.9999999999997113,4.599999999999994,[1],4
1216,2382,3.453852327447829,11.505617977528125,1.0999999999999943,[1],12
1216,2834,3.453852327447829,11.505617977528125,0.10000000000000853,[1],12
1216,3037,1.1218344155846804,3.0000000000002496,0.9000000000000128,[1],2
1476,2308,2.980046948356806,13.515845070422579,9.5,[1],10
1101,2308,2.086678832116794,6.2883211678832325,3.0,[1],6
1101,2357,0.5000000000002669,2.500000000000112,1.3999999999999986,[1],0
1101,2801,2.980046948356806,13.515845070422579,0.25,[1],10
1101,2880,100,200,0,[0],24
1101,2884,0.5000000000002669,2.500000000000112,0.15000000000000213,[1],0
1101,2886,1.1218344155846804,3.0000000000002496,0.25,[1],2
1101,2892,100,200,0.0,[1],24
1101,5880,2.6328389830508536,8.9762711864407,0.8000000000000007,[1],9
2105,2308,2.6328389830508536,8.9762711864407,1.7000000000000028,[1],9
2105,2382,5.7367647058823605,13.470588235294136,1.3000000000000114,[1],18
2105,2801,0.7288428324698772,4.0090056748083995,0.6499999999999986,[1],1
2105,2884,100,200,0.0,[1],24
2105,2324,2.086678832116794,6.2883211678832325,0.7499999999999929,[1],6
1301,1476,2.086678832116794,6.2883211678832325,6.5,[1],6
1301,2357,100,200,0,[0],24
1301,2801,2.6328389830508536,8.9762711864407,0.75,[1],9
1301,2880,0.5000000000002669,2.500000000000112,0.5499999999999972,[1],0
1301,2884,0.5000000000002669,2.500000000000112,0.10000000000000853,[1],0
1301,2885,1.1218344155846804,3.0000000000002496,0.5,[1],2
1301,2892,2.086678832116794,6.2883211678832325,0.4000000000000057,[1],6
1301,1710,3.2499999999999982,5.500000000000034,0.5999999999999943,[1],11
1301,2353,1.4751902346226717,3.9999999999997113,0.6500000000000057,[1],4
1301,2888,2.193017888055368,4.018753606462444,0.4000000000000057,[1],7
1301,3037,1.1218344155846804,3.0000000000002496,0.20000000000000995,[1],2
2301,1802,1.4751902346226717,3.9999999999997113,0.7500000000000071,[1],4
2330,2382,1.4751902346226717,3.9999999999997113,6.5,[1],4
2330,2885,100,200,0.0,[1],24
2330,9904,4.000000000000004,12.500000000000034,0.14999999999999858,[1],14
2330,1504,2.6328389830508536,8.9762711864407,0.15000000000000568,[1],9
2330,1710,100,200,0,[0],24
2330,1802,0.5000000000002669,2.500000000000112,0.5,[1],0
2330,2324,3.453852327447829,11.505617977528125,0.25,[1],12
2330,2356,100,200,0,[0],24
2330,2449,100,200,0.0,[1],24
2330,2834,4.8633603238866225,7.977058029689605,0.30000000000000426,[1],17
2330,3037,3.2499999999999982,5.500000000000034,0.14999999999999147,[1],11
2330,6239,2.193017888055368,4.018753606462444,0.5,[1],7
2308,2330,100,200,0,[0],24
2308,2382,2.086678832116794,6.2883211678832325,4.0,[1],6
2308,2801,2.980046948356806,13.515845070422579,1.0,[1],10
2308,2884,2.086678832116794,6.2883211678832325,3.6999999999999957,[1],6
2308,2885,2.193017888055368,4.018753606462444,1.0,[1],7
2308,2886,1.4751902346226717,3.9999999999997113,1.0,[1],4
2308,4938,100,200,0,[0],24
2308,5880,2.193017888055368,4.018753606462444,1.25,[1],7
2308,9904,2.193017888055368,4.018753606462444,5.2999999999999545,[1],7
2308,1504,1.2162849872773496,7.4631043256997405,3.25,[1],3
