stock1,stock2,open,loss,reward,open_num,action choose
2105,2892,100,200,0.0,[1],24
2105,2356,100,200,0,[0],24
1101,2354,100,200,0,[0],24
1101,2474,100,200,0.0,[1],24
1101,1605,1.4751902346226717,3.9999999999997113,0.15000000000000568,[1],4
1101,2353,7.837962962962951,12.745370370370392,2.25,[1],21
1101,2356,100,200,0,[0],24
1101,2379,1.749999999999973,3.4999999999998117,1.25,[1],5
1216,2880,100,200,0.0,[1],24
1216,2892,100,200,0.0,[1],24
1216,2912,2.193017888055368,4.018753606462444,0.5,[1],7
1216,1314,1.4751902346226717,3.9999999999997113,0.04999999999999716,[1],4
1216,2103,1.4751902346226717,3.9999999999997113,0.05000000000000426,[1],4
1216,2324,2.6328389830508536,8.9762711864407,0.8999999999999986,[1],9
1216,2377,1.1218344155846804,3.0000000000002496,0.45000000000000284,[1],2
1216,2379,100,200,0,[0],24
1216,2542,1.4751902346226717,3.9999999999997113,0.10000000000000853,[1],4
1216,2915,100,200,0.0,[1],24
1216,5871,1.1218344155846804,3.0000000000002496,0.5,[1],2
1216,6116,1.4751902346226717,3.9999999999997113,0.29999999999999716,[1],4
1216,9945,1.1218344155846804,3.0000000000002496,0.30000000000001137,[1],2
2002,2498,0.5000000000002669,2.500000000000112,0.75,[1],0
2002,2880,100,200,0,[0],24
2002,2892,1.2162849872773496,7.4631043256997405,0.14999999999999858,[1],3
1301,2301,0.5000000000002669,2.500000000000112,0.30000000000000426,[1],0
1301,2354,0.7288428324698772,4.0090056748083995,1.0,[1],1
1301,2498,1.749999999999973,3.4999999999998117,2.0,[1],5
1301,2880,100,200,0.0,[1],24
1301,2883,100,200,0,[0],24
1301,2891,0.5000000000002669,2.500000000000112,0.25,[1],0
1301,2892,1.1218344155846804,3.0000000000002496,0.3500000000000085,[1],2
1301,2912,0.5000000000002669,2.500000000000112,1.0,[1],0
1301,6505,1.749999999999973,3.4999999999998117,0.3999999999999915,[1],5
1301,1314,0.5000000000002669,2.500000000000112,0.10000000000000853,[1],0
1301,1605,1.1218344155846804,3.0000000000002496,0.30000000000001137,[1],2
1301,2353,6.071428571428564,16.47435897435901,0.3999999999999986,[1],19
1301,2356,1.4751902346226717,3.9999999999997113,0.35000000000002274,[1],4
1301,2379,100,200,0.0,[1],24
1301,2448,1.1218344155846804,3.0000000000002496,2.3000000000000114,[1],2
1301,2542,1.4751902346226717,3.9999999999997113,0.30000000000001137,[1],4
1301,2888,2.6328389830508536,8.9762711864407,0.3500000000000085,[1],9
1301,3673,2.980046948356806,13.515845070422579,0.30000000000001137,[1],10
1301,5871,1.1218344155846804,3.0000000000002496,0.0999999999999801,[1],2
1301,6116,2.6328389830508536,8.9762711864407,0.30000000000001137,[1],9
2308,2801,1.749999999999973,3.4999999999998117,0.5,[1],5
2308,2884,2.193017888055368,4.018753606462444,0.75,[1],7
2308,2379,100,200,0.0,[1],24
2308,2448,2.086678832116794,6.2883211678832325,0.5999999999999943,[1],6
2301,2308,100,200,0.0,[1],24
2301,2498,1.1218344155846804,3.0000000000002496,0.29999999999999716,[1],2
2301,2883,100,200,0,[0],24
2301,2912,1.2162849872773496,7.4631043256997405,0.5999999999999943,[1],3
2301,1314,0.7288428324698772,4.0090056748083995,0.3500000000000014,[1],1
2301,2353,6.408839779005503,10.95488029465933,0.6500000000000199,[1],20
2301,2356,100,200,0,[0],24
2325,2801,1.1218344155846804,3.0000000000002496,0.3999999999999986,[1],2
2325,1314,100,200,0,[0],24
2325,2377,0.5000000000002669,2.500000000000112,0.25,[1],0
2325,9945,3.693027210884357,6.0739795918367605,0.8000000000000043,[1],13
2317,2377,100,200,0,[0],24
2330,2357,2.086678832116794,6.2883211678832325,4.0,[1],6
2330,2801,1.1218344155846804,3.0000000000002496,0.75,[1],2
2330,2892,1.749999999999973,3.4999999999998117,0.75,[1],5
2330,1314,100,200,0,[0],24
2330,1504,1.1218344155846804,3.0000000000002496,1.1999999999999886,[1],2
2330,2356,100,200,0,[0],24
2330,2448,1.1218344155846804,3.0000000000002496,3.6999999999999886,[1],2
2330,2888,1.2162849872773496,7.4631043256997405,0.6000000000000014,[1],3
2330,5871,1.749999999999973,3.4999999999998117,2.0,[1],5
2354,2474,1.4751902346226717,3.9999999999997113,1.5,[1],4
2354,2801,1.1218344155846804,3.0000000000002496,0.3499999999999943,[1],2
2354,2880,100,200,0.0,[1],24
2354,2887,1.1218344155846804,3.0000000000002496,0.09999999999999432,[1],2
2354,2890,100,200,0,[0],24
2354,2892,2.086678832116794,6.2883211678832325,0.3500000000000085,[1],6
2354,4904,100,200,0,[0],24
2354,1314,1.1218344155846804,3.0000000000002496,0.25,[1],2
2354,2356,100,200,0,[0],24
2354,2439,100,200,0.0,[1],24
2354,2448,2.086678832116794,6.2883211678832325,1.9000000000000057,[1],6
2354,3231,100,200,0,[0],24
2354,5871,1.2162849872773496,7.4631043256997405,0.30000000000001137,[1],3
2354,6116,2.2499999999999822,7.500000000000021,0.29999999999999716,[1],8
2382,2880,100,200,0.0,[1],24
2382,2890,100,200,0,[0],24
2382,2892,2.6328389830508536,8.9762711864407,0.5999999999999943,[1],9
2382,3045,0.7288428324698772,4.0090056748083995,1.5,[1],1
2409,2474,100,200,0.0,[1],24
2409,2801,100,200,0,[0],24
2409,1314,100,200,0,[0],24
2409,2103,1.749999999999973,3.4999999999998117,0.04999999999999716,[1],5
2409,2324,1.1218344155846804,3.0000000000002496,0.1499999999999968,[1],2
2474,2498,1.1218344155846804,3.0000000000002496,2.0,[1],2
2474,2801,1.1218344155846804,3.0000000000002496,1.0,[1],2
2474,2884,100,200,0,[0],24
2474,2887,0.5000000000002669,2.500000000000112,0.5,[1],0
2474,2890,100,200,0,[0],24
2474,2892,100,200,0,[0],24
2474,2912,0.5000000000002669,2.500000000000112,5.5,[1],0
2474,6505,2.980046948356806,13.515845070422579,2.0,[1],10
2474,1314,100,200,0,[0],24
2474,2356,0.5000000000002669,2.500000000000112,1.25,[1],0
2474,2439,1.1218344155846804,3.0000000000002496,0.5,[1],2
2474,2449,1.4751902346226717,3.9999999999997113,2.25,[1],4
2474,2542,100,200,0.0,[1],24
2474,2823,5.7367647058823605,13.470588235294136,0.5,[1],18
2474,6116,1.2162849872773496,7.4631043256997405,1.4500000000000028,[1],3
2498,2880,0.7288428324698772,4.0090056748083995,0.5,[1],1
2498,2887,0.5000000000002669,2.500000000000112,0.5,[1],0
2498,1504,0.7288428324698772,4.0090056748083995,0.25,[1],1
2498,2356,100,200,0.0,[1],24
2498,2448,1.4751902346226717,3.9999999999997113,0.3999999999999986,[1],4
2498,2823,4.151949541284411,10.021788990825703,1.5,[1],15
2498,2888,0.7288428324698772,4.0090056748083995,0.6000000000000014,[1],1
2498,6116,1.1218344155846804,3.0000000000002496,0.5500000000000043,[1],2
2801,2880,100,200,0.0,[1],24
2801,2883,100,200,0,[0],24
2801,2890,2.086678832116794,6.2883211678832325,0.3500000000000014,[1],6
2801,2892,0.5000000000002669,2.500000000000112,0.05000000000000071,[1],0
2801,2912,2.086678832116794,6.2883211678832325,1.0,[1],6
2801,3481,100,200,0.0,[1],24
2801,4904,100,200,0.0,[1],24
2801,1314,0.5000000000002669,2.500000000000112,0.05000000000000071,[1],0
2801,1504,1.4751902346226717,3.9999999999997113,0.549999999999983,[1],4
2801,2103,1.749999999999973,3.4999999999998117,0.20000000000000284,[1],5
2801,2353,4.000000000000004,12.500000000000034,0.1999999999999993,[1],14
2801,2356,0.7288428324698772,4.0090056748083995,0.20000000000000284,[1],1
2801,2376,0.7288428324698772,4.0090056748083995,0.4000000000000199,[1],1
2801,2379,100,200,0.0,[1],24
2801,2610,0.5000000000002669,2.500000000000112,0.20000000000000284,[1],0
2801,2823,3.693027210884357,6.0739795918367605,0.75,[1],13
2801,2888,2.2499999999999822,7.500000000000021,0.10000000000000853,[1],8
2801,5871,100,200,0,[0],24
2884,2891,2.086678832116794,6.2883211678832325,0.10000000000000497,[1],6
2884,2892,0.7288428324698772,4.0090056748083995,0.10000000000000142,[1],1
