stock1,stock2,open,loss,reward,open_num,action choose
1303,2002,100,200,0,[0],24
1303,2801,100,200,0.0,[1],24
1303,2885,1.1218344155846804,3.0000000000002496,0.25,[1],2
1303,4904,0.5000000000002669,2.500000000000112,0.09999999999999432,[1],0
1303,2353,100,200,0,[0],24
1303,2449,100,200,0,[0],24
1303,9945,100,200,0,[0],24
2002,2303,100,200,0,[0],24
2002,2317,100,200,0.0,[1],24
2002,2382,0.5000000000002669,2.500000000000112,0.19999999999999574,[1],0
2002,2801,100,200,0,[0],24
2002,2882,100,200,0,[0],24
2002,3045,1.1218344155846804,3.0000000000002496,0.5,[1],2
2002,4904,100,200,0,[0],24
2002,1504,100,200,0,[0],24
2002,2353,100,200,0.0,[1],24
2002,2449,100,200,0,[0],24
2002,3037,100,200,0,[0],24
2002,5871,0.5000000000002669,2.500000000000112,0.6499999999999986,[1],0
2002,6176,0.5000000000002669,2.500000000000112,0.5,[1],0
2002,9945,0.5000000000002669,2.500000000000112,0.10000000000000142,[1],0
1326,2823,2.2499999999999822,7.500000000000021,0.6500000000000199,[1],8
2311,2892,1.749999999999973,3.4999999999998117,0.75,[1],5
2317,2885,1.1218344155846804,3.0000000000002496,0.29999999999999716,[1],2
2317,2891,6.071428571428564,16.47435897435901,0.4000000000000057,[1],19
2317,2892,2.086678832116794,6.2883211678832325,0.14999999999999147,[1],6
2317,1536,3.2499999999999982,5.500000000000034,6.900000000000034,[1],11
2317,1802,3.453852327447829,11.505617977528125,0.19999999999998863,[1],12
2317,2353,0.7288428324698772,4.0090056748083995,0.5,[1],1
2317,2356,100,200,0,[0],24
2317,2376,1.1218344155846804,3.0000000000002496,0.8999999999999773,[1],2
2317,2449,1.1218344155846804,3.0000000000002496,0.6000000000000085,[1],2
2317,2812,100,200,0.0,[1],24
2317,2823,2.2499999999999822,7.500000000000021,0.3499999999999943,[1],8
2317,2834,1.1218344155846804,3.0000000000002496,0.09999999999999432,[1],2
2317,3034,0.5000000000002669,2.500000000000112,1.7000000000000455,[1],0
2303,2412,0.5000000000002669,2.500000000000112,0.6500000000000057,[1],0
2303,2884,1.749999999999973,3.4999999999998117,0.14999999999999858,[1],5
2303,2885,0.7288428324698772,4.0090056748083995,0.10000000000000142,[1],1
2303,2353,1.1218344155846804,3.0000000000002496,0.3999999999999986,[1],2
2303,2823,2.2499999999999822,7.500000000000021,0.19999999999999574,[1],8
2303,2888,2.6328389830508536,8.9762711864407,0.16000000000000014,[1],9
2382,2801,1.4751902346226717,3.9999999999997113,0.8499999999999943,[1],4
2382,2885,2.086678832116794,6.2883211678832325,0.6999999999999957,[1],6
2382,2886,2.980046948356806,13.515845070422579,2.3999999999999986,[1],10
2382,2891,2.980046948356806,13.515845070422579,0.40000000000000213,[1],10
2382,5880,0.7288428324698772,4.0090056748083995,0.3500000000000014,[1],1
2382,2353,2.6328389830508536,8.9762711864407,0.04999999999999005,[1],9
2382,2449,2.6328389830508536,8.9762711864407,2.799999999999997,[1],9
2382,2603,2.086678832116794,6.2883211678832325,0.5,[1],6
2382,2812,1.4751902346226717,3.9999999999997113,0.14999999999999858,[1],4
2382,2915,3.2499999999999982,5.500000000000034,2.5,[1],11
2382,3037,2.6328389830508536,8.9762711864407,1.5,[1],9
2354,2382,4.000000000000004,12.500000000000034,2.3000000000000114,[1],14
2354,2353,1.749999999999973,3.4999999999998117,0.8999999999999915,[1],5
2354,2449,0.7288428324698772,4.0090056748083995,0.5,[1],1
2354,2812,1.4751902346226717,3.9999999999997113,0.5000000000000142,[1],4
2325,2801,0.7288428324698772,4.0090056748083995,0.6000000000000014,[1],1
2325,2882,4.752819548872187,15.016917293233117,1.4000000000000057,[1],16
2325,2885,1.1218344155846804,3.0000000000002496,0.5,[1],2
2325,2353,0.5000000000002669,2.500000000000112,0.5500000000000043,[1],0
2325,3034,1.749999999999973,3.4999999999998117,1.25,[1],5
2412,2801,2.086678832116794,6.2883211678832325,1.5999999999999943,[1],6
2412,2885,0.7288428324698772,4.0090056748083995,0.75,[1],1
2412,2886,1.4751902346226717,3.9999999999997113,3.0499999999999865,[1],4
2412,3045,0.7288428324698772,4.0090056748083995,1.5,[1],1
2412,1536,1.1218344155846804,3.0000000000002496,2.5,[1],2
2412,2353,1.1218344155846804,3.0000000000002496,0.25,[1],2
2412,2449,0.5000000000002669,2.500000000000112,0.5,[1],0
2412,2823,0.5000000000002669,2.500000000000112,1.5,[1],0
2412,2888,1.749999999999973,3.4999999999998117,0.5500000000000043,[1],5
2412,3034,1.4751902346226717,3.9999999999997113,3.0,[1],4
2412,3037,1.1218344155846804,3.0000000000002496,1.5999999999999943,[1],2
2412,5871,1.1218344155846804,3.0000000000002496,1.6999999999999886,[1],2
2882,2884,1.4751902346226717,3.9999999999997113,0.75,[1],4
2882,2885,1.2162849872773496,7.4631043256997405,0.5499999999999972,[1],3
2882,2892,2.086678832116794,6.2883211678832325,0.3999999999999986,[1],6
2882,2353,0.5000000000002669,2.500000000000112,0.5999999999999943,[1],0
2882,2812,1.1218344155846804,3.0000000000002496,0.5500000000000043,[1],2
2882,2823,2.086678832116794,6.2883211678832325,0.8500000000000014,[1],6
2882,3034,0.5000000000002669,2.500000000000112,1.75,[1],0
2883,2885,1.749999999999973,3.4999999999998117,0.509999999999998,[1],5
2884,1504,1.4751902346226717,3.9999999999997113,0.75,[1],4
2884,2823,2.6328389830508536,8.9762711864407,0.34999999999999787,[1],9
2884,2888,4.752819548872187,15.016917293233117,0.45000000000000284,[1],16
2884,9945,2.086678832116794,6.2883211678832325,0.7499999999999929,[1],6
2880,2812,100,200,0.0,[1],24
2886,2891,0.5000000000002669,2.500000000000112,0.30000000000000426,[1],0
2886,2449,1.1218344155846804,3.0000000000002496,0.5500000000000007,[1],2
2886,2823,1.4751902346226717,3.9999999999997113,0.5999999999999943,[1],4
2886,2903,100,200,0.0,[1],24
2886,5871,2.2499999999999822,7.500000000000021,0.5500000000000007,[1],8
2885,2886,1.1218344155846804,3.0000000000002496,0.6499999999999986,[1],2
2885,3045,0.7288428324698772,4.0090056748083995,0.7000000000000028,[1],1
2885,2353,1.749999999999973,3.4999999999998117,0.09999999999999964,[1],5
2885,2449,1.4751902346226717,3.9999999999997113,0.3999999999999986,[1],4
2885,2812,1.1218344155846804,3.0000000000002496,0.389999999999997,[1],2
2885,2823,0.5000000000002669,2.500000000000112,0.1999999999999993,[1],0
2885,2888,1.749999999999973,3.4999999999998117,0.350000000000005,[1],5
2885,2903,1.4751902346226717,3.9999999999997113,0.5500000000000007,[1],4
2885,3037,1.1218344155846804,3.0000000000002496,0.7000000000000011,[1],2
2885,5871,1.1218344155846804,3.0000000000002496,0.44999999999999574,[1],2
2885,6176,0.5000000000002669,2.500000000000112,0.75,[1],0
2885,9945,0.7288428324698772,4.0090056748083995,0.54999999999999,[1],1
2801,2882,0.5000000000002669,2.500000000000112,0.45000000000000284,[1],0
2801,2885,1.2162849872773496,7.4631043256997405,0.6499999999999986,[1],3
2801,2353,1.1218344155846804,3.0000000000002496,0.10000000000000142,[1],2
2801,2448,0.7288428324698772,4.0090056748083995,0.45000000000000284,[1],1
2801,2915,0.7288428324698772,4.0090056748083995,0.7000000000000028,[1],1
2801,3037,0.5000000000002669,2.500000000000112,0.34999999999999787,[1],0
2801,9945,1.2162849872773496,7.4631043256997405,0.5999999999999943,[1],3
2891,2892,3.2499999999999982,5.500000000000034,0.5,[1],11
2891,1536,2.980046948356806,13.515845070422579,2.5,[1],10
2891,2353,2.086678832116794,6.2883211678832325,0.14999999999999147,[1],6
2891,2376,0.5000000000002669,2.500000000000112,0.5,[1],0
2891,2449,1.1218344155846804,3.0000000000002496,0.30000000000000426,[1],2
2891,2812,1.1218344155846804,3.0000000000002496,0.10000000000000142,[1],2
2891,3034,3.693027210884357,6.0739795918367605,0.5,[1],13
2891,6176,2.193017888055368,4.018753606462444,1.0,[1],7
2892,4904,2.086678832116794,6.2883211678832325,0.3500000000000085,[1],6
2892,1504,2.086678832116794,6.2883211678832325,0.6999999999999993,[1],6
2892,2356,0.7288428324698772,4.0090056748083995,0.5,[1],1
2892,2449,2.193017888055368,4.018753606462444,0.9000000000000021,[1],7
2892,2812,2.980046948356806,13.515845070422579,0.20999999999999908,[1],10
2892,2823,4.000000000000004,12.500000000000034,0.45000000000000284,[1],14
2892,2888,2.6328389830508536,8.9762711864407,0.45000000000000284,[1],9
2892,3034,0.5000000000002669,2.500000000000112,0.25,[1],0
2892,3037,2.6328389830508536,8.9762711864407,0.7000000000000011,[1],9
2892,5871,2.980046948356806,13.515845070422579,0.8499999999999943,[1],10
2892,9945,2.6328389830508536,8.9762711864407,0.6499999999999986,[1],9
3045,2353,0.7288428324698772,4.0090056748083995,0.5,[1],1
3045,6176,1.1218344155846804,3.0000000000002496,3.0,[1],2
4904,2356,100,200,0,[0],24
5880,2353,0.5000000000002669,2.500000000000112,0.049999999999998934,[1],0
5880,2356,1.2162849872773496,7.4631043256997405,0.3499999999999943,[1],3
5880,2449,2.086678832116794,6.2883211678832325,0.4499999999999993,[1],6
