stock1,stock2,open,loss,reward,open_num,action choose
1402,2330,0.7288428324698772,4.0090056748083995,0.75,[1],1
1402,2891,100,200,0,[0],24
1402,2347,2.2499999999999822,7.500000000000021,1.0499999999999972,[1],8
1402,2610,1.749999999999973,3.4999999999998117,0.29999999999999716,[1],5
1301,4938,1.2162849872773496,7.4631043256997405,0.4000000000000057,[1],3
2105,2891,1.2162849872773496,7.4631043256997405,0.5500000000000114,[1],3
2002,2308,2.6328389830508536,8.9762711864407,2.75,[1],9
2002,2886,2.980046948356806,13.515845070422579,0.44999999999998863,[1],10
2002,2609,2.086678832116794,6.2883211678832325,0.6999999999999922,[1],6
2002,2610,3.2499999999999982,5.500000000000034,0.649999999999995,[1],11
2002,2618,100,200,0,[0],24
2002,2888,1.2162849872773496,7.4631043256997405,0.29999999999999005,[1],3
2002,3231,2.2499999999999822,7.500000000000021,0.45000000000000284,[1],8
2002,8046,2.6328389830508536,8.9762711864407,0.7999999999999972,[1],9
2303,2801,1.4751902346226717,3.9999999999997113,0.40000000000000036,[1],4
2303,2887,0.7288428324698772,4.0090056748083995,0.75,[1],1
2303,2891,2.6328389830508536,8.9762711864407,0.6000000000000014,[1],9
2303,2352,100,200,0,[0],24
2357,2395,1.1218344155846804,3.0000000000002496,8.5,[1],2
2357,2498,2.086678832116794,6.2883211678832325,2.0,[1],6
2357,2887,1.749999999999973,3.4999999999998117,1.25,[1],5
2357,2891,3.2499999999999982,5.500000000000034,1.0,[1],11
2357,2347,1.4751902346226717,3.9999999999997113,0.5,[1],4
2357,2352,2.086678832116794,6.2883211678832325,0.75,[1],6
2357,2888,1.749999999999973,3.4999999999998117,0.3999999999999986,[1],5
2357,8046,0.7288428324698772,4.0090056748083995,1.0999999999999943,[1],1
2308,2912,4.000000000000004,12.500000000000034,12.0,[1],14
2308,3231,1.1218344155846804,3.0000000000002496,1.25,[1],2
2308,3576,1.2162849872773496,7.4631043256997405,3.25,[1],3
2330,2498,0.7288428324698772,4.0090056748083995,4.5,[1],1
2330,2801,100,200,0,[0],24
2330,2887,0.5000000000002669,2.500000000000112,1.75,[1],0
2330,2324,100,200,0.0,[1],24
2330,2347,2.6328389830508536,8.9762711864407,1.25,[1],9
2330,2352,100,200,0.0,[1],24
2330,2618,1.1218344155846804,3.0000000000002496,0.25,[1],2
2330,3576,9.242088607594926,14.901898734177237,0.25,[1],23
2330,8046,1.1218344155846804,3.0000000000002496,1.1999999999999886,[1],2
2317,2912,0.5000000000002669,2.500000000000112,0.5,[1],0
2317,1227,7.837962962962951,12.745370370370392,0.7999999999999972,[1],21
2317,2610,100,200,0,[0],24
2317,3231,1.4751902346226717,3.9999999999997113,0.950000000000017,[1],4
2395,2409,0.7288428324698772,4.0090056748083995,0.75,[1],1
2395,2498,100,200,0.0,[1],24
2395,2884,100,200,0,[0],24
2395,2887,100,200,0,[0],24
2395,2347,0.5000000000002669,2.500000000000112,0.75,[1],0
2395,2352,100,200,0,[0],24
2395,2610,2.193017888055368,4.018753606462444,2.5,[1],7
2409,2474,3.453852327447829,11.505617977528125,1.25,[1],12
2409,2352,2.193017888055368,4.018753606462444,0.10000000000000142,[1],7
2409,3037,5.7367647058823605,13.470588235294136,0.9000000000000021,[1],18
2409,8046,0.7288428324698772,4.0090056748083995,0.29999999999999716,[1],1
2801,2352,100,200,0.0,[1],24
2801,2609,1.1218344155846804,3.0000000000002496,0.29999999999999716,[1],2
2801,2888,100,200,0,[0],24
2801,8046,2.2499999999999822,7.500000000000021,0.7999999999999972,[1],8
2498,2887,1.2162849872773496,7.4631043256997405,0.5,[1],3
2498,2891,2.6328389830508536,8.9762711864407,1.25,[1],9
2498,2347,2.086678832116794,6.2883211678832325,0.25,[1],6
2498,2352,2.980046948356806,13.515845070422579,1.0,[1],10
