stock1,stock2,open,loss,reward,open_num,action choose
1216,2354,3.693027210884357,6.0739795918367605,0.5,[1],13
1216,2377,1.749999999999973,3.4999999999998117,0.10000000000000142,[1],5
1303,2881,100,200,0,[0],24
1303,3008,1.2162849872773496,7.4631043256997405,43.5,[1],3
1303,4938,100,200,0,[0],24
1303,1605,1.4751902346226717,3.9999999999997113,0.3500000000000014,[1],4
1303,2353,5.7367647058823605,13.470588235294136,0.6499999999999986,[1],18
1303,2379,3.453852327447829,11.505617977528125,0.20000000000000284,[1],12
1303,2603,1.749999999999973,3.4999999999998117,0.10000000000000142,[1],5
1303,5871,4.151949541284411,10.021788990825703,0.30000000000001137,[1],15
1402,2353,0.5000000000002669,2.500000000000112,0.34999999999999787,[1],0
1101,2474,100,200,0,[0],24
1101,2881,0.5000000000002669,2.500000000000112,0.8999999999999773,[1],0
1101,4938,1.1218344155846804,3.0000000000002496,2.5499999999999545,[1],2
1101,1605,0.5000000000002669,2.500000000000112,0.10000000000000142,[1],0
1101,2353,100,200,0,[0],24
1101,2377,1.4751902346226717,3.9999999999997113,0.4499999999999815,[1],4
1101,2603,0.7288428324698772,4.0090056748083995,0.14999999999999147,[1],1
1101,2610,0.7288428324698772,4.0090056748083995,0.7999999999999972,[1],1
1101,2618,0.5000000000002669,2.500000000000112,0.25,[1],0
1101,3034,0.7288428324698772,4.0090056748083995,2.75,[1],1
1101,5871,100,200,0,[0],24
2002,2892,4.000000000000004,12.500000000000034,0.4499999999999993,[1],14
2002,2049,1.1218344155846804,3.0000000000002496,0.75,[1],2
2002,2353,6.408839779005503,10.95488029465933,3.552713678800501e-15,[1],20
2002,2610,0.5000000000002669,2.500000000000112,0.24999999999999645,[1],0
2002,3034,2.086678832116794,6.2883211678832325,0.7999999999999972,[1],6
2308,2498,5.7367647058823605,13.470588235294136,10.0,[1],18
2303,2308,2.6328389830508536,8.9762711864407,3.5,[1],9
2303,2354,3.2499999999999982,5.500000000000034,0.45000000000000284,[1],11
2303,2454,100,200,0.0,[1],24
2303,2474,1.4751902346226717,3.9999999999997113,2.0,[1],4
2303,2881,3.453852327447829,11.505617977528125,1.3999999999999986,[1],12
2303,2892,4.752819548872187,15.016917293233117,0.5,[1],16
2303,1605,1.4751902346226717,3.9999999999997113,1.0500000000000114,[1],4
2303,2353,2.980046948356806,13.515845070422579,0.5,[1],10
2303,2867,4.000000000000004,12.500000000000034,0.3999999999999986,[1],14
2303,3034,2.193017888055368,4.018753606462444,0.5,[1],7
2354,2454,1.2162849872773496,7.4631043256997405,3.5,[1],3
2354,2474,2.086678832116794,6.2883211678832325,8.5,[1],6
2354,2801,100,200,0,[0],24
2354,2892,1.4751902346226717,3.9999999999997113,1.0,[1],4
2354,4938,100,200,0,[0],24
2354,1722,5.7367647058823605,13.470588235294136,0.2499999999999929,[1],18
2354,2347,100,200,0,[0],24
2354,2377,100,200,0,[0],24
2354,2823,0.7288428324698772,4.0090056748083995,0.75,[1],1
2354,3034,0.5000000000002669,2.500000000000112,0.4000000000000057,[1],0
2474,2892,2.193017888055368,4.018753606462444,3.5,[1],7
2474,2603,100,200,0,[0],24
2474,2610,100,200,0.0,[1],24
2474,3034,1.1218344155846804,3.0000000000002496,2.5,[1],2
