stock1,stock2,open,loss,reward,open_num,action choose
2002,2311,0.5000000000002669,2.500000000000112,0.20000000000000995,[1],0
2002,6116,0.5000000000002669,2.500000000000112,0.05000000000000071,[1],0
1326,2330,1.1218344155846804,3.0000000000002496,0.5,[1],2
1326,2880,0.5000000000002669,2.500000000000112,0.3499999999999943,[1],0
1326,2887,1.4751902346226717,3.9999999999997113,0.5,[1],4
1326,1722,1.4751902346226717,3.9999999999997113,1.1000000000000227,[1],4
1326,2439,1.1218344155846804,3.0000000000002496,1.0,[1],2
1326,3037,1.2162849872773496,7.4631043256997405,0.4000000000000341,[1],3
2303,2311,100,200,0,[0],24
2303,2887,2.193017888055368,4.018753606462444,0.2500000000000018,[1],7
2303,2356,1.2162849872773496,7.4631043256997405,0.14999999999999858,[1],3
2303,2439,100,200,0.0,[1],24
2303,2809,100,200,0.0,[1],24
2303,3037,1.749999999999973,3.4999999999998117,0.10000000000000142,[1],5
2303,3576,0.5000000000002669,2.500000000000112,0.24999999999999645,[1],0
2303,5264,0.7288428324698772,4.0090056748083995,0.5,[1],1
2330,2357,1.1218344155846804,3.0000000000002496,3.5,[1],2
2330,6505,100,200,0,[0],24
2330,1722,1.749999999999973,3.4999999999998117,0.5,[1],5
2330,2059,2.086678832116794,6.2883211678832325,2.0,[1],6
2330,3576,100,200,0.0,[1],24
2330,5264,2.980046948356806,13.515845070422579,4.0,[1],10
2311,2330,1.1218344155846804,3.0000000000002496,0.9000000000000057,[1],2
2311,2880,1.1218344155846804,3.0000000000002496,0.9500000000000028,[1],2
2311,1722,1.4751902346226717,3.9999999999997113,0.3999999999999986,[1],4
2311,2059,7.837962962962951,12.745370370370392,2.5,[1],21
2311,2201,100,200,0,[0],24
2311,2344,1.2162849872773496,7.4631043256997405,0.29999999999999716,[1],3
2311,2356,0.7288428324698772,4.0090056748083995,0.8500000000000014,[1],1
2311,5264,100,200,0,[0],24
2311,6116,0.7288428324698772,4.0090056748083995,0.25,[1],1
2357,2880,1.749999999999973,3.4999999999998117,1.75,[1],5
2357,2887,1.2162849872773496,7.4631043256997405,3.25,[1],3
2357,3481,2.6328389830508536,8.9762711864407,2.25,[1],9
2357,2344,100,200,0,[0],24
2357,2439,2.6328389830508536,8.9762711864407,4.0,[1],9
2357,2915,4.752819548872187,15.016917293233117,2.0,[1],16
2357,3576,1.749999999999973,3.4999999999998117,3.0,[1],5
2395,2356,100,200,0.0,[1],24
2880,2887,1.749999999999973,3.4999999999998117,0.20000000000000284,[1],5
2880,6505,0.5000000000002669,2.500000000000112,0.05000000000001137,[1],0
2880,1723,0.5000000000002669,2.500000000000112,0.25,[1],0
2880,3576,1.1218344155846804,3.0000000000002496,0.5,[1],2
2880,5264,100,200,0,[0],24
2408,2887,0.5000000000002669,2.500000000000112,0.3500000000000085,[1],0
2408,1717,1.1218344155846804,3.0000000000002496,0.5499999999999972,[1],2
2408,2393,2.2499999999999822,7.500000000000021,1.5,[1],8
2408,3189,2.6328389830508536,8.9762711864407,3.700000000000017,[1],9
2408,3673,2.086678832116794,6.2883211678832325,2.6000000000000227,[1],6
2408,5264,100,200,0,[0],24
2912,1717,1.2162849872773496,7.4631043256997405,0.5,[1],3
3481,1722,1.749999999999973,3.4999999999998117,0.5999999999999943,[1],5
3481,2324,2.086678832116794,6.2883211678832325,1.0500000000000043,[1],6
3481,2356,1.1218344155846804,3.0000000000002496,0.7000000000000028,[1],2
3481,2393,1.4751902346226717,3.9999999999997113,0.30000000000000426,[1],4
3481,2439,1.749999999999973,3.4999999999998117,1.0,[1],5
6505,1722,100,200,0,[0],24
