stock1,stock2,open,loss,reward,open_num,action choose
1102,5880,1.4751902346226717,3.9999999999997113,0.45000000000000284,[1],4
1102,2448,1.4751902346226717,3.9999999999997113,0.8999999999999915,[1],4
1101,2880,2.6328389830508536,8.9762711864407,0.45000000000000284,[1],9
1101,3037,1.749999999999973,3.4999999999998117,0.350000000000005,[1],5
2002,2344,2.980046948356806,13.515845070422579,0.4599999999999973,[1],10
2002,2448,2.980046948356806,13.515845070422579,0.30000000000001137,[1],10
2002,2888,0.7288428324698772,4.0090056748083995,0.20000000000000284,[1],1
2002,3037,3.453852327447829,11.505617977528125,0.1999999999999993,[1],12
2105,2330,2.086678832116794,6.2883211678832325,1.1000000000000227,[1],6
2303,2330,3.2499999999999982,5.500000000000034,0.5,[1],11
2303,2880,0.5000000000002669,2.500000000000112,0.25,[1],0
2303,2891,100,200,0.0,[1],24
2303,2448,100,200,0,[0],24
2303,3034,2.2499999999999822,7.500000000000021,1.0,[1],8
2303,3037,100,200,0.0,[1],24
2301,2325,1.1218344155846804,3.0000000000002496,0.3999999999999986,[1],2
2301,2881,2.980046948356806,13.515845070422579,0.4999999999999929,[1],10
2301,2890,0.5000000000002669,2.500000000000112,0.20000000000000284,[1],0
2301,2892,3.453852327447829,11.505617977528125,0.3999999999999986,[1],12
2301,2912,2.086678832116794,6.2883211678832325,1.25,[1],6
2301,2449,1.1218344155846804,3.0000000000002496,0.8499999999999943,[1],2
2301,2888,2.6328389830508536,8.9762711864407,0.09000000000000163,[1],9
2308,2542,100,200,0,[0],24
2325,2883,0.5000000000002669,2.500000000000112,0.04999999999999716,[1],0
2325,2344,7.837962962962951,12.745370370370392,0.2500000000000071,[1],21
2325,2823,0.5000000000002669,2.500000000000112,0.2500000000000284,[1],0
2325,2915,0.5000000000002669,2.500000000000112,0.5500000000000256,[1],0
2330,2891,0.5000000000002669,2.500000000000112,0.75,[1],0
2330,3037,2.193017888055368,4.018753606462444,1.0,[1],7
2412,2356,0.7288428324698772,4.0090056748083995,0.5000000000000142,[1],1
2880,2884,0.7288428324698772,4.0090056748083995,0.7000000000000028,[1],1
2880,2891,1.749999999999973,3.4999999999998117,0.20000000000000284,[1],5
2880,2352,1.2162849872773496,7.4631043256997405,0.09000000000000341,[1],3
2880,2449,0.7288428324698772,4.0090056748083995,0.34999999999999787,[1],1
2880,2498,100,200,0,[0],24
2880,2847,0.5000000000002669,2.500000000000112,0.29999999999999716,[1],0
2880,2888,2.6328389830508536,8.9762711864407,0.20000000000000284,[1],9
2880,6239,2.6328389830508536,8.9762711864407,1.3000000000000114,[1],9
2881,3231,7.837962962962951,12.745370370370392,0.44999999999998863,[1],21
2883,2887,1.2162849872773496,7.4631043256997405,0.07999999999999652,[1],3
2883,2344,5.7367647058823605,13.470588235294136,0.12000000000000455,[1],18
2883,2498,100,200,0,[0],24
2884,2344,0.7288428324698772,4.0090056748083995,0.1999999999999993,[1],1
2887,2912,1.749999999999973,3.4999999999998117,0.75,[1],5
2892,2344,2.086678832116794,6.2883211678832325,0.4499999999999993,[1],6
2890,2344,1.2162849872773496,7.4631043256997405,0.40000000000000213,[1],3
2891,2356,1.4751902346226717,3.9999999999997113,0.25,[1],4
2891,2847,1.1218344155846804,3.0000000000002496,0.4499999999999993,[1],2
2891,2888,2.086678832116794,6.2883211678832325,0.10999999999999943,[1],6
2891,2915,1.1218344155846804,3.0000000000002496,0.2500000000000071,[1],2
2891,3037,1.749999999999973,3.4999999999998117,0.3000000000000007,[1],5
2891,3231,1.1218344155846804,3.0000000000002496,0.19999999999998863,[1],2
3481,1710,6.071428571428564,16.47435897435901,0.9499999999999744,[1],19
3481,2352,1.4751902346226717,3.9999999999997113,0.7500000000000071,[1],4
3481,2448,7.837962962962951,12.745370370370392,0.399999999999995,[1],21
3481,2449,7.837962962962951,12.745370370370392,0.6500000000000057,[1],21
3481,2915,4.752819548872187,15.016917293233117,0.4999999999999929,[1],16
3481,6285,8.772727272727282,18.23295454545456,0.8000000000000043,[1],22
1702,2809,5.7367647058823605,13.470588235294136,0.8999999999999915,[1],18
2324,2356,3.453852327447829,11.505617977528125,0.3999999999999986,[1],12
2324,2449,0.5000000000002669,2.500000000000112,0.75,[1],0
2313,2449,0.5000000000002669,2.500000000000112,0.20000000000000284,[1],0
2352,2448,100,200,0,[0],24
2344,2823,6.071428571428564,16.47435897435901,0.30000000000000426,[1],19
2344,3231,4.000000000000004,12.500000000000034,0.5200000000000031,[1],14
2356,2888,2.980046948356806,13.515845070422579,0.15999999999999837,[1],10
2356,3037,7.837962962962951,12.745370370370392,0.1999999999999993,[1],21
2356,6285,4.000000000000004,12.500000000000034,0.6000000000000014,[1],14
2448,2449,2.086678832116794,6.2883211678832325,0.6999999999999886,[1],6
2448,2823,0.5000000000002669,2.500000000000112,0.09999999999999787,[1],0
2448,3037,1.4751902346226717,3.9999999999997113,0.75,[1],4
2448,3231,1.1218344155846804,3.0000000000002496,0.44999999999998863,[1],2
2448,9910,0.7288428324698772,4.0090056748083995,1.25,[1],1
2449,2915,2.6328389830508536,8.9762711864407,0.20000000000000284,[1],9
2449,3034,3.453852327447829,11.505617977528125,1.5,[1],12
2449,3037,0.7288428324698772,4.0090056748083995,0.1999999999999975,[1],1
2449,6285,0.7288428324698772,4.0090056748083995,0.4999999999999929,[1],1
2823,2847,0.7288428324698772,4.0090056748083995,0.30000000000000426,[1],1
2847,3037,1.2162849872773496,7.4631043256997405,0.15000000000000036,[1],3
2847,3231,6.408839779005503,10.95488029465933,0.29999999999999716,[1],20
