stock1,stock2,open,loss,reward,open_num,action choose
1101,6285,0.5000000000002669,2.500000000000112,4.299999999999997,[1],0
1303,1440,6.071428571428564,16.47435897435901,0.09999999999999432,[1],19
1303,2347,100,200,0,[0],24
1303,2392,0.5000000000002669,2.500000000000112,1.6000000000000085,[1],0
1301,2105,100,200,0,[0],24
1301,2301,2.6328389830508536,8.9762711864407,0.9000000000000057,[1],9
1301,2354,2.6328389830508536,8.9762711864407,5.0,[1],9
1301,2801,2.2499999999999822,7.500000000000021,0.3999999999999915,[1],8
1301,2392,100,200,0,[0],24
1301,3037,100,200,0,[0],24
2105,2354,0.7288428324698772,4.0090056748083995,1.0999999999999943,[1],1
2105,2801,3.453852327447829,11.505617977528125,1.5499999999999972,[1],12
2105,2882,6.071428571428564,16.47435897435901,6.0,[1],19
2105,2883,1.749999999999973,3.4999999999998117,2.1499999999999915,[1],5
2105,2884,0.5000000000002669,2.500000000000112,0.5999999999999943,[1],0
2105,2892,1.1218344155846804,3.0000000000002496,0.29999999999999716,[1],2
2105,1722,2.6328389830508536,8.9762711864407,1.5,[1],9
2105,2049,1.749999999999973,3.4999999999998117,3.5,[1],5
2105,2347,9.242088607594926,14.901898734177237,1.3000000000000398,[1],23
2105,2723,8.772727272727282,18.23295454545456,2.5,[1],22
2105,3037,2.6328389830508536,8.9762711864407,0.5999999999999943,[1],9
2105,3702,100,200,0.0,[1],24
2105,6005,9.242088607594926,14.901898734177237,0.6000000000000156,[1],23
2105,6285,1.4751902346226717,3.9999999999997113,2.8999999999999773,[1],4
2002,2883,0.7288428324698772,4.0090056748083995,0.25,[1],1
2002,6285,4.752819548872187,15.016917293233117,1.6500000000000057,[1],16
2301,2883,5.7367647058823605,13.470588235294136,2.0500000000000007,[1],18
2301,2892,100,200,0,[0],24
2301,4904,6.071428571428564,16.47435897435901,0.9000000000000057,[1],19
2301,2603,3.693027210884357,6.0739795918367605,1.75,[1],13
2301,2609,4.8633603238866225,7.977058029689605,1.75,[1],17
2301,3037,5.7367647058823605,13.470588235294136,1.75,[1],18
2354,2801,7.837962962962951,12.745370370370392,0.75,[1],21
2354,2880,9.242088607594926,14.901898734177237,2.25,[1],23
2354,2883,1.4751902346226717,3.9999999999997113,1.75,[1],4
2354,2892,3.2499999999999982,5.500000000000034,3.0,[1],11
2354,4904,100,200,0,[0],24
2354,1440,3.693027210884357,6.0739795918367605,2.0,[1],13
2354,2049,3.2499999999999982,5.500000000000034,0.5,[1],11
2354,2377,4.8633603238866225,7.977058029689605,4.0,[1],17
2354,2379,0.5000000000002669,2.500000000000112,2.5,[1],0
2354,2392,100,200,0,[0],24
2354,2542,2.193017888055368,4.018753606462444,0.6000000000000085,[1],7
2354,2610,1.2162849872773496,7.4631043256997405,3.75,[1],3
2354,2888,7.837962962962951,12.745370370370392,1.3500000000000014,[1],21
2357,2892,0.7288428324698772,4.0090056748083995,1.0,[1],1
2357,5880,1.4751902346226717,3.9999999999997113,3.25,[1],4
2357,1440,3.693027210884357,6.0739795918367605,1.75,[1],13
2357,1722,3.2499999999999982,5.500000000000034,2.0,[1],11
2357,2362,4.151949541284411,10.021788990825703,3.25,[1],15
2474,2882,2.086678832116794,6.2883211678832325,5.5,[1],6
2474,3481,100,200,0,[0],24
2474,5880,1.749999999999973,3.4999999999998117,3.5,[1],5
2474,2352,0.5000000000002669,2.500000000000112,1.25,[1],0
2474,2392,100,200,0,[0],24
2474,3702,8.772727272727282,18.23295454545456,3.5,[1],22
2880,9904,1.1218344155846804,3.0000000000002496,0.30000000000000426,[1],2
2880,1440,5.7367647058823605,13.470588235294136,0.44999999999998863,[1],18
2880,1504,8.772727272727282,18.23295454545456,0.34999999999999787,[1],22
2880,2049,3.453852327447829,11.505617977528125,1.25,[1],12
2880,2347,2.6328389830508536,8.9762711864407,0.44999999999998863,[1],9
2880,2379,1.2162849872773496,7.4631043256997405,0.14999999999999147,[1],3
2880,2542,2.2499999999999822,7.500000000000021,0.7000000000000028,[1],8
2880,2603,2.086678832116794,6.2883211678832325,0.29999999999999005,[1],6
2880,2610,4.000000000000004,12.500000000000034,0.6999999999999993,[1],14
2880,3037,2.193017888055368,4.018753606462444,0.1999999999999993,[1],7
2880,6005,4.8633603238866225,7.977058029689605,0.05000000000000071,[1],17
2882,2883,3.693027210884357,6.0739795918367605,1.4500000000000028,[1],13
2882,4904,100,200,0,[0],24
2412,2880,2.6328389830508536,8.9762711864407,0.5999999999999943,[1],9
2412,2892,100,200,0.0,[1],24
2412,3045,3.693027210884357,6.0739795918367605,1.8999999999999915,[1],13
2412,4904,100,200,0,[0],24
2412,5880,0.7288428324698772,4.0090056748083995,0.20000000000000284,[1],1
2412,1440,100,200,0.0,[1],24
2412,1504,2.6328389830508536,8.9762711864407,2.4500000000000455,[1],9
2412,1702,0.7288428324698772,4.0090056748083995,0.6000000000000085,[1],1
2412,2049,4.000000000000004,12.500000000000034,4.0,[1],14
2412,2377,2.6328389830508536,8.9762711864407,0.29999999999999716,[1],9
2412,2603,1.2162849872773496,7.4631043256997405,1.7000000000000455,[1],3
2412,2723,2.2499999999999822,7.500000000000021,3.5,[1],8
2412,6005,1.2162849872773496,7.4631043256997405,0.4500000000000135,[1],3
2801,2880,6.408839779005503,10.95488029465933,3.552713678800501e-15,[1],20
2801,2881,3.453852327447829,11.505617977528125,0.9500000000000028,[1],12
2801,2883,2.6328389830508536,8.9762711864407,0.15000000000000213,[1],9
2801,2891,1.749999999999973,3.4999999999998117,0.5500000000000007,[1],5
2801,2892,1.2162849872773496,7.4631043256997405,0.10000000000000142,[1],3
2801,9904,4.752819548872187,15.016917293233117,0.3999999999999986,[1],16
2801,1722,4.000000000000004,12.500000000000034,0.25,[1],14
2801,2049,4.000000000000004,12.500000000000034,0.75,[1],14
2801,2347,4.752819548872187,15.016917293233117,0.3500000000000085,[1],16
2801,2377,3.2499999999999982,5.500000000000034,0.14999999999999858,[1],11
2801,2392,100,200,0,[0],24
2801,2542,3.453852327447829,11.505617977528125,0.15000000000000568,[1],12
2801,2603,4.752819548872187,15.016917293233117,0.3500000000000014,[1],16
2801,2610,8.772727272727282,18.23295454545456,0.09999999999999964,[1],22
2801,3037,6.071428571428564,16.47435897435901,0.34999999999999964,[1],19
2801,3662,4.752819548872187,15.016917293233117,1.75,[1],16
2801,6005,3.693027210884357,6.0739795918367605,0.14999999999999858,[1],13
2881,2883,1.1218344155846804,3.0000000000002496,0.6000000000000014,[1],2
2881,2884,1.749999999999973,3.4999999999998117,1.2499999999999858,[1],5
