stock1,stock2,open,loss,reward,open_num,action choose
1102,1402,2.980046948356806,13.515845070422579,0.14999999999999147,[1],10
1102,2887,1.4751902346226717,3.9999999999997113,0.6000000000000085,[1],4
1102,1319,2.193017888055368,4.018753606462444,0.6999999999999957,[1],7
1102,1605,1.749999999999973,3.4999999999998117,0.20000000000000284,[1],5
1102,2610,2.193017888055368,4.018753606462444,1.0,[1],7
1102,2615,1.1218344155846804,3.0000000000002496,1.0499999999999972,[1],2
1102,5522,1.749999999999973,3.4999999999998117,0.09999999999999432,[1],5
1102,9907,100,200,0,[0],24
1402,2301,1.1218344155846804,3.0000000000002496,0.8499999999999943,[1],2
1402,2330,1.1218344155846804,3.0000000000002496,1.75,[1],2
1402,2354,1.749999999999973,3.4999999999998117,1.9000000000000057,[1],5
1402,2412,1.749999999999973,3.4999999999998117,0.8000000000000114,[1],5
1402,2887,2.086678832116794,6.2883211678832325,0.8499999999999979,[1],6
1402,1476,0.7288428324698772,4.0090056748083995,1.5,[1],1
1402,1605,2.086678832116794,6.2883211678832325,0.19999999999999574,[1],6
1402,2103,0.7288428324698772,4.0090056748083995,0.15000000000000568,[1],1
1402,2353,1.2162849872773496,7.4631043256997405,0.9500000000000028,[1],3
1402,2609,1.4751902346226717,3.9999999999997113,0.6000000000000227,[1],4
1402,2610,2.193017888055368,4.018753606462444,0.14999999999999858,[1],7
1402,2834,100,200,0,[0],24
1402,3034,2.086678832116794,6.2883211678832325,1.6500000000000021,[1],6
1402,5522,100,200,0,[0],24
2002,2303,2.086678832116794,6.2883211678832325,0.9000000000000057,[1],6
2002,2357,100,200,0.0,[1],24
2002,2409,1.4751902346226717,3.9999999999997113,0.9499999999999957,[1],4
2002,2412,1.4751902346226717,3.9999999999997113,0.35000000000002274,[1],4
2002,2474,0.5000000000002669,2.500000000000112,0.75,[1],0
2002,2887,2.980046948356806,13.515845070422579,0.25,[1],10
2002,2891,2.086678832116794,6.2883211678832325,0.45000000000001705,[1],6
2002,1605,2.6328389830508536,8.9762711864407,0.28000000000000114,[1],9
2002,2353,1.4751902346226717,3.9999999999997113,0.6499999999999986,[1],4
2002,2609,1.4751902346226717,3.9999999999997113,0.75,[1],4
2002,2610,1.749999999999973,3.4999999999998117,0.3500000000000085,[1],5
2002,2834,100,200,0,[0],24
