stock1,stock2,open,loss,reward,open_num,action choose
1102,2002,100,200,0.0,[1],24
1102,2330,1.4751902346226717,3.9999999999997113,1.0,[1],4
1102,2883,0.7288428324698772,4.0090056748083995,0.09999999999999787,[1],1
1102,5880,0.5000000000002669,2.500000000000112,0.5,[1],0
1102,2356,1.1218344155846804,3.0000000000002496,0.4499999999999993,[1],2
1102,2610,0.5000000000002669,2.500000000000112,0.15000000000000568,[1],0
1102,2888,1.749999999999973,3.4999999999998117,0.30000000000000426,[1],5
1216,1303,2.086678832116794,6.2883211678832325,0.8000000000000114,[1],6
1216,2002,1.749999999999973,3.4999999999998117,0.6000000000000227,[1],5
1216,2330,2.980046948356806,13.515845070422579,1.1999999999999886,[1],10
1216,2412,2.980046948356806,13.515845070422579,0.4000000000000057,[1],10
1216,2883,2.980046948356806,13.515845070422579,0.700000000000017,[1],10
1216,2892,4.000000000000004,12.500000000000034,0.29999999999999716,[1],14
1216,5880,100,200,0.0,[1],24
1216,1722,2.980046948356806,13.515845070422579,1.3999999999999986,[1],10
1216,2313,1.2162849872773496,7.4631043256997405,0.5,[1],3
1216,2353,4.000000000000004,12.500000000000034,0.5000000000000249,[1],14
1216,2356,0.5000000000002669,2.500000000000112,0.15000000000000568,[1],0
1216,2377,6.408839779005503,10.95488029465933,0.9499999999999957,[1],20
1216,2603,4.000000000000004,12.500000000000034,0.4000000000000057,[1],14
1216,2618,2.980046948356806,13.515845070422579,0.15000000000000213,[1],10
1216,3673,5.7367647058823605,13.470588235294136,2.299999999999997,[1],18
1303,2002,1.2162849872773496,7.4631043256997405,0.30000000000000426,[1],3
1303,2105,0.5000000000002669,2.500000000000112,0.10000000000000142,[1],0
1303,2412,100,200,0.0,[1],24
1303,5880,0.5000000000002669,2.500000000000112,0.4999999999999929,[1],0
1303,2313,1.749999999999973,3.4999999999998117,0.09999999999999432,[1],5
1303,2888,2.086678832116794,6.2883211678832325,0.2500000000000071,[1],6
2002,2301,100,200,0,[0],24
2002,2330,0.7288428324698772,4.0090056748083995,0.75,[1],1
2002,2354,100,200,0,[0],24
2002,2412,100,200,0.0,[1],24
2002,2801,1.1218344155846804,3.0000000000002496,0.05000000000000071,[1],2
2002,2883,100,200,0,[0],24
2002,2886,1.4751902346226717,3.9999999999997113,0.05000000000000071,[1],4
2002,2890,100,200,0,[0],24
2002,2892,0.5000000000002669,2.500000000000112,0.10000000000000142,[1],0
2002,4904,5.7367647058823605,13.470588235294136,0.3999999999999986,[1],18
2002,5880,0.7288428324698772,4.0090056748083995,0.1999999999999993,[1],1
2002,1722,1.1218344155846804,3.0000000000002496,0.04999999999999716,[1],2
2002,2356,0.5000000000002669,2.500000000000112,0.05000000000000071,[1],0
2002,2377,0.5000000000002669,2.500000000000112,0.05000000000001137,[1],0
2002,2379,1.1218344155846804,3.0000000000002496,0.29999999999999716,[1],2
2002,2610,0.7288428324698772,4.0090056748083995,0.45000000000000284,[1],1
2002,2888,0.7288428324698772,4.0090056748083995,0.14000000000000057,[1],1
2002,9910,1.4751902346226717,3.9999999999997113,1.25,[1],4
2301,2801,1.1218344155846804,3.0000000000002496,0.25,[1],2
2301,5880,1.1218344155846804,3.0000000000002496,0.5,[1],2
2105,2303,100,200,0.0,[1],24
2105,2354,0.7288428324698772,4.0090056748083995,2.3999999999999773,[1],1
2105,2883,1.1218344155846804,3.0000000000002496,0.10000000000000142,[1],2
2105,2324,2.086678832116794,6.2883211678832325,0.70000000000001,[1],6
2105,2618,100,200,0,[0],24
2105,2888,2.086678832116794,6.2883211678832325,0.3500000000000014,[1],6
2303,2330,0.5000000000002669,2.500000000000112,0.25,[1],0
2303,2357,1.1218344155846804,3.0000000000002496,2.0,[1],2
2303,2883,100,200,0,[0],24
2303,2886,100,200,0,[0],24
2303,2324,100,200,0,[0],24
2325,2354,1.2162849872773496,7.4631043256997405,0.8999999999999773,[1],3
2325,2883,0.5000000000002669,2.500000000000112,0.20000000000000995,[1],0
2325,2892,1.4751902346226717,3.9999999999997113,0.2999999999999954,[1],4
2325,2313,1.2162849872773496,7.4631043256997405,0.6500000000000057,[1],3
