stock1,stock2,open,loss,reward,open_num,action choose
2002,2330,2.980046948356806,13.515845070422579,0.8999999999999986,[1],10
2002,2354,1.1218344155846804,3.0000000000002496,1.25,[1],2
2002,2886,100,200,0.0,[1],24
2002,2891,100,200,0,[0],24
2002,3481,1.4751902346226717,3.9999999999997113,0.4000000000000057,[1],4
2002,2347,1.4751902346226717,3.9999999999997113,0.10000000000000853,[1],4
2002,6176,0.7288428324698772,4.0090056748083995,1.0,[1],1
2303,2886,1.4751902346226717,3.9999999999997113,0.25,[1],4
2317,2330,1.1218344155846804,3.0000000000002496,3.3999999999999773,[1],2
2317,2474,1.4751902346226717,3.9999999999997113,3.0,[1],4
2317,2883,1.2162849872773496,7.4631043256997405,0.45000000000000284,[1],3
2317,1504,0.7288428324698772,4.0090056748083995,0.9000000000000057,[1],1
2317,2352,1.4751902346226717,3.9999999999997113,0.5999999999999943,[1],4
2317,2609,100,200,0,[0],24
2317,2888,1.749999999999973,3.4999999999998117,0.3500000000000085,[1],5
2317,6176,4.151949541284411,10.021788990825703,1.9000000000000057,[1],15
2354,2891,1.749999999999973,3.4999999999998117,0.75,[1],5
2354,1504,1.1218344155846804,3.0000000000002496,0.75,[1],2
2354,1702,0.7288428324698772,4.0090056748083995,2.299999999999983,[1],1
2354,2347,1.4751902346226717,3.9999999999997113,0.5,[1],4
2354,2888,1.2162849872773496,7.4631043256997405,0.15000000000000568,[1],3
2354,6176,2.6328389830508536,8.9762711864407,1.5,[1],9
2330,2354,1.749999999999973,3.4999999999998117,5.5,[1],5
2330,2886,2.6328389830508536,8.9762711864407,5.0,[1],9
2330,3481,3.2499999999999982,5.500000000000034,0.5499999999999989,[1],11
2330,9904,4.000000000000004,12.500000000000034,2.9000000000000057,[1],14
2330,1504,0.5000000000002669,2.500000000000112,1.0,[1],0
2330,1702,0.7288428324698772,4.0090056748083995,1.5999999999999943,[1],1
2330,2347,2.6328389830508536,8.9762711864407,0.8500000000000227,[1],9
2330,2615,1.1218344155846804,3.0000000000002496,5.050000000000001,[1],2
2330,2867,0.7288428324698772,4.0090056748083995,5.0,[1],1
2330,2888,2.980046948356806,13.515845070422579,1.25,[1],10
2330,6176,2.980046948356806,13.515845070422579,2.0,[1],10
2330,6239,2.086678832116794,6.2883211678832325,5.199999999999996,[1],6
2409,2883,1.1218344155846804,3.0000000000002496,0.25,[1],2
2409,2618,4.752819548872187,15.016917293233117,1.3500000000000014,[1],16
2409,6176,2.6328389830508536,8.9762711864407,0.7999999999999972,[1],9
2408,1504,8.772727272727282,18.23295454545456,0.54999999999999,[1],22
2474,2882,1.749999999999973,3.4999999999998117,3.0,[1],5
2474,2883,0.5000000000002669,2.500000000000112,3.5,[1],0
2474,1702,1.4751902346226717,3.9999999999997113,2.8999999999999773,[1],4
2474,2324,1.1218344155846804,3.0000000000002496,3.5,[1],2
2474,2448,100,200,0,[0],24
2474,2609,100,200,0,[0],24
2474,2618,100,200,0.0,[1],24
