stock1,stock2,open,loss,reward,open_num,action choose
1326,2823,1.4751902346226717,3.9999999999997113,0.7999999999999972,[1],4
1402,2454,1.4751902346226717,3.9999999999997113,2.299999999999983,[1],4
1402,2801,100,200,0,[0],24
1402,2376,100,200,0.0,[1],24
1402,5871,1.2162849872773496,7.4631043256997405,1.2499999999999893,[1],3
1102,2308,0.7288428324698772,4.0090056748083995,0.75,[1],1
1102,2454,1.2162849872773496,7.4631043256997405,1.75,[1],3
2301,2409,1.749999999999973,3.4999999999998117,0.04999999999999716,[1],5
2301,2454,1.1218344155846804,3.0000000000002496,8.5,[1],2
2301,2801,1.749999999999973,3.4999999999998117,0.3999999999999986,[1],5
2301,5880,0.5000000000002669,2.500000000000112,0.25,[1],0
2308,2317,0.5000000000002669,2.500000000000112,0.5,[1],0
2308,2801,1.4751902346226717,3.9999999999997113,0.5,[1],4
2308,2880,2.086678832116794,6.2883211678832325,0.75,[1],6
2308,2884,0.5000000000002669,2.500000000000112,0.25,[1],0
2308,2890,0.5000000000002669,2.500000000000112,0.25,[1],0
2308,2823,1.749999999999973,3.4999999999998117,0.75,[1],5
2308,3044,2.980046948356806,13.515845070422579,0.9000000000000057,[1],10
2308,4958,2.6328389830508536,8.9762711864407,2.5,[1],9
2317,2880,3.693027210884357,6.0739795918367605,0.25,[1],13
2317,2884,0.7288428324698772,4.0090056748083995,0.09999999999999432,[1],1
2317,2890,0.5000000000002669,2.500000000000112,0.15000000000000568,[1],0
2317,2823,2.086678832116794,6.2883211678832325,0.3999999999999915,[1],6
2317,3044,100,200,0,[0],24
2317,4958,4.752819548872187,15.016917293233117,0.39999999999997726,[1],16
2330,2409,1.1218344155846804,3.0000000000002496,0.5,[1],2
2409,2801,1.749999999999973,3.4999999999998117,0.30000000000000426,[1],5
2409,5880,0.7288428324698772,4.0090056748083995,0.3500000000000014,[1],1
2409,2888,0.7288428324698772,4.0090056748083995,0.049999999999993605,[1],1
2409,3044,100,200,0.0,[1],24
2409,4958,0.7288428324698772,4.0090056748083995,0.3499999999999943,[1],1
2801,2880,1.2162849872773496,7.4631043256997405,0.20000000000000284,[1],3
2801,2884,100,200,0.0,[1],24
2801,2823,0.7288428324698772,4.0090056748083995,0.20000000000000284,[1],1
2801,3044,1.2162849872773496,7.4631043256997405,0.7000000000000028,[1],3
2801,5871,0.5000000000002669,2.500000000000112,0.3500000000000085,[1],0
2454,2801,0.5000000000002669,2.500000000000112,0.25,[1],0
2454,2880,2.086678832116794,6.2883211678832325,1.75,[1],6
2454,2542,1.2162849872773496,7.4631043256997405,2.4000000000000057,[1],3
2454,2823,1.1218344155846804,3.0000000000002496,1.25,[1],2
2454,3037,0.5000000000002669,2.500000000000112,0.5,[1],0
2454,3044,0.5000000000002669,2.500000000000112,0.8999999999999773,[1],0
2454,3702,1.1218344155846804,3.0000000000002496,1.75,[1],2
2454,5871,1.2162849872773496,7.4631043256997405,2.0,[1],3
2890,2610,0.5000000000002669,2.500000000000112,0.25,[1],0
2890,2823,100,200,0,[0],24
2890,5871,0.7288428324698772,4.0090056748083995,0.15000000000000568,[1],1
2884,2823,0.5000000000002669,2.500000000000112,0.15000000000000213,[1],0
2880,2890,2.6328389830508536,8.9762711864407,0.05000000000000071,[1],9
2880,5880,0.5000000000002669,2.500000000000112,0.10000000000000142,[1],0
2880,2603,0.5000000000002669,2.500000000000112,0.5500000000000007,[1],0
2880,2609,3.2499999999999982,5.500000000000034,0.3500000000000014,[1],11
2880,2823,0.5000000000002669,2.500000000000112,0.4000000000000057,[1],0
2880,3044,0.5000000000002669,2.500000000000112,0.5,[1],0
5880,2603,2.086678832116794,6.2883211678832325,0.25,[1],6
5880,2609,1.1218344155846804,3.0000000000002496,0.05000000000000071,[1],2
5880,2823,1.2162849872773496,7.4631043256997405,0.10000000000000142,[1],3
5880,3044,2.193017888055368,4.018753606462444,0.10000000000000142,[1],7
5880,4958,100,200,0,[0],24
2049,2327,5.7367647058823605,13.470588235294136,3.5,[1],18
2324,5871,1.1218344155846804,3.0000000000002496,0.9499999999999993,[1],2
2344,2823,0.5000000000002669,2.500000000000112,0.4500000000000046,[1],0
2352,2609,2.086678832116794,6.2883211678832325,1.0499999999999972,[1],6
2352,2823,0.5000000000002669,2.500000000000112,0.25000000000001243,[1],0
2352,4958,3.453852327447829,11.505617977528125,0.05000000000001137,[1],12
2609,2823,1.749999999999973,3.4999999999998117,0.4500000000000064,[1],5
2603,2610,2.2499999999999822,7.500000000000021,0.75,[1],8
2603,2823,1.2162849872773496,7.4631043256997405,0.3999999999999986,[1],3
2603,2888,1.1218344155846804,3.0000000000002496,0.19999999999999218,[1],2
2610,2823,1.749999999999973,3.4999999999998117,0.5,[1],5
2610,4958,2.2499999999999822,7.500000000000021,0.6000000000000014,[1],8
2823,2888,100,200,0,[0],24
2823,4958,1.4751902346226717,3.9999999999997113,0.45000000000000284,[1],4
2823,5871,1.4751902346226717,3.9999999999997113,0.5,[1],4
2888,3037,2.2499999999999822,7.500000000000021,0.2000000000000064,[1],8
2888,3044,1.2162849872773496,7.4631043256997405,0.5,[1],3
2888,5871,0.5000000000002669,2.500000000000112,0.15000000000000568,[1],0
3044,4958,2.6328389830508536,8.9762711864407,1.3000000000000114,[1],9
