stock1,stock2,open,loss,reward,open_num,action choose
2105,2474,100,200,0,[0],24
2105,2337,100,200,0,[0],24
2105,2344,100,200,0,[0],24
2105,3189,2.980046948356806,13.515845070422579,0.29999999999999716,[1],10
1303,2106,1.4751902346226717,3.9999999999997113,0.6000000000000085,[1],4
1303,2337,0.5000000000002669,2.500000000000112,0.20000000000000284,[1],0
1303,2448,1.1218344155846804,3.0000000000002496,2.1000000000000227,[1],2
1303,2888,1.2162849872773496,7.4631043256997405,0.5999999999999943,[1],3
1303,3189,2.086678832116794,6.2883211678832325,0.5,[1],6
1301,2106,1.2162849872773496,7.4631043256997405,0.9000000000000057,[1],3
1102,2308,8.772727272727282,18.23295454545456,0.5,[1],22
1102,2474,1.2162849872773496,7.4631043256997405,4.5,[1],3
1102,3481,100,200,0,[0],24
1102,1504,100,200,0.0,[1],24
1102,2352,7.837962962962951,12.745370370370392,0.40000000000000213,[1],21
1102,3189,1.749999999999973,3.4999999999998117,5.75,[1],5
1216,1504,1.4751902346226717,3.9999999999997113,0.09999999999999787,[1],4
1216,2344,100,200,0.0,[1],24
1216,2356,3.2499999999999982,5.500000000000034,0.25,[1],11
2311,2474,0.7288428324698772,4.0090056748083995,0.8499999999999801,[1],1
2311,2881,2.086678832116794,6.2883211678832325,1.8499999999999943,[1],6
2311,2344,1.749999999999973,3.4999999999998117,0.05000000000000426,[1],5
2311,2353,1.749999999999973,3.4999999999998117,0.3500000000000014,[1],5
2311,2356,4.000000000000004,12.500000000000034,0.30000000000000426,[1],14
2311,2377,2.193017888055368,4.018753606462444,1.75,[1],7
2311,2542,100,200,0,[0],24
2311,2603,4.752819548872187,15.016917293233117,0.5499999999999972,[1],16
2311,3189,4.752819548872187,15.016917293233117,0.8000000000000114,[1],16
2311,3682,100,200,0,[0],24
2409,2454,1.749999999999973,3.4999999999998117,2.0,[1],5
2409,2344,1.1218344155846804,3.0000000000002496,0.25,[1],2
2409,2448,0.5000000000002669,2.500000000000112,0.5499999999999972,[1],0
2409,6116,0.5000000000002669,2.500000000000112,0.09999999999999787,[1],0
2412,1504,1.1218344155846804,3.0000000000002496,0.9500000000000028,[1],2
2412,2337,0.5000000000002669,2.500000000000112,0.19999999999998863,[1],0
2412,2888,0.7288428324698772,4.0090056748083995,0.19999999999998863,[1],1
2412,3189,0.5000000000002669,2.500000000000112,0.09999999999999432,[1],0
2412,5522,1.2162849872773496,7.4631043256997405,2.4499999999999886,[1],3
2474,2882,1.4751902346226717,3.9999999999997113,2.0,[1],4
2474,2891,0.5000000000002669,2.500000000000112,0.75,[1],0
