stock1,stock2,open,loss,reward,open_num,action choose
1326,3231,1.1218344155846804,3.0000000000002496,0.10000000000000853,[1],2
1402,2308,5.7367647058823605,13.470588235294136,1.25,[1],18
1402,2801,3.693027210884357,6.0739795918367605,0.14999999999999503,[1],13
1402,2379,100,200,0,[0],24
1402,3037,100,200,0,[0],24
1301,2105,1.749999999999973,3.4999999999998117,0.29999999999999716,[1],5
1301,2317,0.7288428324698772,4.0090056748083995,1.5999999999999943,[1],1
1301,2382,1.1218344155846804,3.0000000000002496,0.5999999999999943,[1],2
1301,2883,2.980046948356806,13.515845070422579,0.19999999999998863,[1],10
1301,2888,2.086678832116794,6.2883211678832325,0.5999999999999943,[1],6
2105,2308,100,200,0,[0],24
2105,2317,100,200,0,[0],24
2105,2412,100,200,0,[0],24
2105,2880,1.749999999999973,3.4999999999998117,0.29999999999999005,[1],5
2105,2881,1.1218344155846804,3.0000000000002496,0.8000000000000114,[1],2
2105,2883,100,200,0,[0],24
2105,9904,100,200,0,[0],24
2105,2356,100,200,0,[0],24
2105,2379,1.749999999999973,3.4999999999998117,0.20000000000000284,[1],5
2105,2823,1.4751902346226717,3.9999999999997113,0.5999999999999943,[1],4
2105,2888,1.749999999999973,3.4999999999998117,0.03999999999999915,[1],5
2105,9945,0.7288428324698772,4.0090056748083995,0.3999999999999915,[1],1
2308,2881,100,200,0.0,[1],24
2308,2885,1.1218344155846804,3.0000000000002496,0.5,[1],2
2382,2474,0.7288428324698772,4.0090056748083995,1.0,[1],1
2382,2915,100,200,0.0,[1],24
2382,4958,1.1218344155846804,3.0000000000002496,0.7999999999999972,[1],2
2317,2885,3.2499999999999982,5.500000000000034,0.25,[1],11
2317,5880,1.749999999999973,3.4999999999998117,0.5,[1],5
2317,4958,4.000000000000004,12.500000000000034,1.5000000000000142,[1],14
2412,2885,0.7288428324698772,4.0090056748083995,0.6500000000000057,[1],1
2412,5880,100,200,0,[0],24
2412,9904,2.6328389830508536,8.9762711864407,0.29999999999999716,[1],9
2801,2204,2.086678832116794,6.2883211678832325,0.19999999999998863,[1],6
2801,2823,0.5000000000002669,2.500000000000112,0.09999999999999432,[1],0
2882,2885,1.1218344155846804,3.0000000000002496,0.5,[1],2
2883,5880,0.5000000000002669,2.500000000000112,0.05000000000000071,[1],0
2883,2356,4.000000000000004,12.500000000000034,0.09999999999999076,[1],14
2883,2379,4.752819548872187,15.016917293233117,0.6499999999999915,[1],16
2883,2610,1.1218344155846804,3.0000000000002496,0.19999999999999574,[1],2
2883,2618,100,200,0,[0],24
2883,2823,2.6328389830508536,8.9762711864407,0.06999999999999318,[1],9
2883,2888,3.693027210884357,6.0739795918367605,0.05999999999999517,[1],13
2474,2880,100,200,0,[0],24
2474,2881,100,200,0,[0],24
2474,5880,0.5000000000002669,2.500000000000112,0.25,[1],0
2474,2324,0.5000000000002669,2.500000000000112,0.75,[1],0
2474,2356,100,200,0,[0],24
2474,2603,1.4751902346226717,3.9999999999997113,1.0,[1],4
2474,3231,0.7288428324698772,4.0090056748083995,1.0,[1],1
2881,2885,1.1218344155846804,3.0000000000002496,0.30000000000000426,[1],2
2881,2356,4.000000000000004,12.500000000000034,0.10000000000000497,[1],14
2881,2498,0.5000000000002669,2.500000000000112,0.10000000000000853,[1],0
2881,2603,100,200,0,[0],24
2881,2609,4.8633603238866225,7.977058029689605,0.17000000000000526,[1],17
2881,2823,3.2499999999999982,5.500000000000034,0.10000000000003695,[1],11
2881,9945,1.2162849872773496,7.4631043256997405,0.3500000000000014,[1],3
2880,2881,2.086678832116794,6.2883211678832325,0.04999999999999716,[1],6
2880,2883,1.2162849872773496,7.4631043256997405,0.19999999999999574,[1],3
2880,2356,1.1218344155846804,3.0000000000002496,0.4000000000000057,[1],2
2880,2379,2.086678832116794,6.2883211678832325,0.6499999999999915,[1],6
2880,2618,2.086678832116794,6.2883211678832325,0.20000000000000284,[1],6
2880,2823,0.7288428324698772,4.0090056748083995,0.1999999999999993,[1],1
2884,4958,1.1218344155846804,3.0000000000002496,0.20000000000000284,[1],2
2885,2892,1.749999999999973,3.4999999999998117,0.25000000000000355,[1],5
2885,9904,2.6328389830508536,8.9762711864407,0.3500000000000014,[1],9
2885,1802,2.2499999999999822,7.500000000000021,0.5,[1],8
2885,2356,2.193017888055368,4.018753606462444,0.6500000000000021,[1],7
2885,2379,2.980046948356806,13.515845070422579,1.0499999999999972,[1],10
2885,2603,3.2499999999999982,5.500000000000034,0.5500000000000007,[1],11
2885,2609,2.6328389830508536,8.9762711864407,0.6599999999999966,[1],9
