stock1,stock2,open,loss,reward,open_num,action choose
1303,2002,2.6328389830508536,8.9762711864407,0.3999999999999986,[1],9
1303,2885,1.2162849872773496,7.4631043256997405,0.19999999999999574,[1],3
1303,2886,0.7288428324698772,4.0090056748083995,0.25,[1],1
1303,2890,0.7288428324698772,4.0090056748083995,0.25,[1],1
1303,2912,1.749999999999973,3.4999999999998117,2.6999999999999886,[1],5
1303,2204,0.7288428324698772,4.0090056748083995,0.30000000000000426,[1],1
1303,2385,100,200,0,[0],24
1303,2867,0.7288428324698772,4.0090056748083995,1.0,[1],1
1303,5871,0.7288428324698772,4.0090056748083995,0.9000000000000057,[1],1
1303,6176,100,200,0,[0],24
2002,2330,1.4751902346226717,3.9999999999997113,0.75,[1],4
2002,2357,1.4751902346226717,3.9999999999997113,1.0,[1],4
2002,2801,2.086678832116794,6.2883211678832325,0.4999999999999929,[1],6
2002,2891,0.5000000000002669,2.500000000000112,0.3999999999999915,[1],0
2002,2892,0.5000000000002669,2.500000000000112,0.14999999999999858,[1],0
2002,1227,0.5000000000002669,2.500000000000112,0.35000000000002274,[1],0
2002,2603,1.1218344155846804,3.0000000000002496,0.5499999999999972,[1],2
2002,2812,2.2499999999999822,7.500000000000021,0.3000000000000007,[1],8
2002,5871,0.7288428324698772,4.0090056748083995,0.3500000000000014,[1],1
1216,2311,0.5000000000002669,2.500000000000112,0.2499999999999929,[1],0
1216,2330,0.7288428324698772,4.0090056748083995,1.0,[1],1
1216,2885,0.5000000000002669,2.500000000000112,0.19999999999998863,[1],0
1216,2891,0.5000000000002669,2.500000000000112,0.05000000000001137,[1],0
1216,2912,2.6328389830508536,8.9762711864407,1.4000000000000057,[1],9
1216,5880,1.2162849872773496,7.4631043256997405,0.14999999999999147,[1],3
1216,1227,1.2162849872773496,7.4631043256997405,0.5999999999999943,[1],3
1216,1319,2.086678832116794,6.2883211678832325,1.5,[1],6
1216,1722,2.086678832116794,6.2883211678832325,0.6000000000000085,[1],6
1216,2610,0.5000000000002669,2.500000000000112,0.5,[1],0
1216,3231,1.749999999999973,3.4999999999998117,0.9000000000000128,[1],5
1216,5871,100,200,0,[0],24
2303,2311,1.4751902346226717,3.9999999999997113,0.2499999999999858,[1],4
2303,2330,1.4751902346226717,3.9999999999997113,1.5,[1],4
2303,2890,0.7288428324698772,4.0090056748083995,0.05000000000000071,[1],1
2303,2891,1.1218344155846804,3.0000000000002496,0.14999999999999858,[1],2
2303,2892,1.4751902346226717,3.9999999999997113,0.3499999999999943,[1],4
2303,2912,0.7288428324698772,4.0090056748083995,1.0,[1],1
2303,3481,1.1218344155846804,3.0000000000002496,0.1999999999999993,[1],2
2303,5880,1.1218344155846804,3.0000000000002496,0.44999999999999574,[1],2
2303,1227,1.749999999999973,3.4999999999998117,0.20000000000000284,[1],5
2303,1536,1.1218344155846804,3.0000000000002496,1.25,[1],2
2303,1802,1.749999999999973,3.4999999999998117,0.4499999999999993,[1],5
2303,2448,1.1218344155846804,3.0000000000002496,0.6000000000000014,[1],2
2303,2603,1.1218344155846804,3.0000000000002496,0.4499999999999993,[1],2
2303,2610,0.5000000000002669,2.500000000000112,0.34999999999999076,[1],0
2303,2618,0.7288428324698772,4.0090056748083995,0.3000000000000007,[1],1
2303,2823,1.749999999999973,3.4999999999998117,0.05000000000000071,[1],5
2303,2867,4.000000000000004,12.500000000000034,0.05000000000000071,[1],14
2303,2903,1.2162849872773496,7.4631043256997405,0.19999999999999574,[1],3
2303,5871,100,200,0,[0],24
2303,6176,1.1218344155846804,3.0000000000002496,0.10000000000000853,[1],2
