stock1,stock2,open,loss,reward,open_num,action choose
2303,2382,2.086678832116794,6.2883211678832325,0.5,[1],6
2303,2801,100,200,0.0,[1],24
2303,2892,1.1218344155846804,3.0000000000002496,0.1999999999999993,[1],2
2303,3481,100,200,0,[0],24
2303,4938,2.6328389830508536,8.9762711864407,0.25,[1],9
2303,3037,1.1218344155846804,3.0000000000002496,0.09999999999999787,[1],2
1102,2303,1.4751902346226717,3.9999999999997113,0.30000000000000426,[1],4
1102,2308,1.1218344155846804,3.0000000000002496,0.75,[1],2
1102,2801,0.5000000000002669,2.500000000000112,0.29999999999999005,[1],0
1102,2884,1.749999999999973,3.4999999999998117,0.14999999999999858,[1],5
1102,2912,3.2499999999999982,5.500000000000034,0.25,[1],11
1102,2376,2.086678832116794,6.2883211678832325,1.0999999999999943,[1],6
1102,2903,1.1218344155846804,3.0000000000002496,0.10000000000000853,[1],2
1216,2303,2.086678832116794,6.2883211678832325,0.6000000000000014,[1],6
1216,2395,3.2499999999999982,5.500000000000034,2.5,[1],11
1216,2474,100,200,0.0,[1],24
1216,2912,0.5000000000002669,2.500000000000112,2.0,[1],0
1216,2103,2.6328389830508536,8.9762711864407,0.5500000000000114,[1],9
1216,2867,1.4751902346226717,3.9999999999997113,0.3500000000000014,[1],4
1216,2903,2.980046948356806,13.515845070422579,0.3500000000000014,[1],10
1216,2915,0.5000000000002669,2.500000000000112,1.0,[1],0
1216,3034,0.5000000000002669,2.500000000000112,1.5,[1],0
1216,3673,2.980046948356806,13.515845070422579,1.0,[1],10
1216,6239,2.086678832116794,6.2883211678832325,1.5999999999999943,[1],6
2395,3044,2.2499999999999822,7.500000000000021,4.0,[1],8
2382,2395,100,200,0,[0],24
2382,2474,100,200,0.0,[1],24
2382,2801,1.4751902346226717,3.9999999999997113,0.5,[1],4
2382,2890,0.5000000000002669,2.500000000000112,0.3500000000000085,[1],0
2382,2912,0.5000000000002669,2.500000000000112,1.1000000000000085,[1],0
2382,1605,1.4751902346226717,3.9999999999997113,0.20000000000000995,[1],4
2382,2206,2.6328389830508536,8.9762711864407,0.75,[1],9
2382,2353,0.5000000000002669,2.500000000000112,0.10000000000000853,[1],0
2382,2449,1.749999999999973,3.4999999999998117,0.5,[1],5
2382,2867,1.4751902346226717,3.9999999999997113,0.3500000000000085,[1],4
2382,2903,100,200,0.0,[1],24
2382,2915,0.5000000000002669,2.500000000000112,0.0999999999999801,[1],0
2382,3034,0.7288428324698772,4.0090056748083995,1.5,[1],1
2382,6239,1.1218344155846804,3.0000000000002496,0.5,[1],2
2308,2885,0.7288428324698772,4.0090056748083995,0.75,[1],1
2308,2890,1.4751902346226717,3.9999999999997113,1.75,[1],4
2308,2912,100,200,0,[0],24
2308,3481,0.7288428324698772,4.0090056748083995,0.75,[1],1
2308,1314,0.5000000000002669,2.500000000000112,0.04999999999999716,[1],0
2308,2201,0.5000000000002669,2.500000000000112,0.75,[1],0
2308,2352,1.749999999999973,3.4999999999998117,0.5,[1],5
2308,2867,100,200,0.0,[1],24
2308,4958,1.749999999999973,3.4999999999998117,1.5,[1],5
2801,2881,1.4751902346226717,3.9999999999997113,0.7500000000000071,[1],4
