stock1,stock2,open,loss,reward,open_num,action choose
2002,2301,100,200,0,[0],24
2002,2308,100,200,0.0,[1],24
2002,2317,100,200,0,[0],24
2002,2354,100,200,0,[0],24
2002,2882,3.693027210884357,6.0739795918367605,0.04999999999999716,[1],13
2002,2885,1.1218344155846804,3.0000000000002496,0.5,[1],2
2002,2886,1.4751902346226717,3.9999999999997113,0.44999999999998863,[1],4
2002,3481,2.086678832116794,6.2883211678832325,0.15000000000000036,[1],6
2002,5880,100,200,0.0,[1],24
2002,6505,1.749999999999973,3.4999999999998117,2.0,[1],5
2002,1536,0.7288428324698772,4.0090056748083995,0.25,[1],1
2002,2049,1.1218344155846804,3.0000000000002496,3.0,[1],2
2002,2353,2.2499999999999822,7.500000000000021,0.15000000000000568,[1],8
2002,2356,2.980046948356806,13.515845070422579,0.29999999999999716,[1],10
2002,2888,0.7288428324698772,4.0090056748083995,0.129999999999999,[1],1
2002,2903,0.5000000000002669,2.500000000000112,0.05000000000000071,[1],0
2002,3037,2.086678832116794,6.2883211678832325,0.15000000000000568,[1],6
2002,3702,1.1218344155846804,3.0000000000002496,7.105427357601002e-15,[1],2
2002,4958,2.086678832116794,6.2883211678832325,1.0,[1],6
2002,5264,100,200,0,[0],24
2002,5522,2.6328389830508536,8.9762711864407,0.10000000000000853,[1],9
2002,5871,0.5000000000002669,2.500000000000112,0.75,[1],0
2002,6456,0.5000000000002669,2.500000000000112,0.5,[1],0
2002,9910,3.693027210884357,6.0739795918367605,1.0,[1],13
1101,2330,100,200,0,[0],24
1101,2354,100,200,0,[0],24
1101,2882,2.2499999999999822,7.500000000000021,0.5000000000000213,[1],8
1101,2886,100,200,0,[0],24
1101,5880,1.1218344155846804,3.0000000000002496,0.3500000000000014,[1],2
1101,2324,4.8633603238866225,7.977058029689605,1.25,[1],17
1101,2353,0.5000000000002669,2.500000000000112,0.3500000000000014,[1],0
1101,2356,2.6328389830508536,8.9762711864407,0.3500000000000014,[1],9
1101,2888,4.752819548872187,15.016917293233117,0.19999999999999574,[1],16
1101,2915,100,200,0,[0],24
1101,3034,3.2499999999999982,5.500000000000034,0.75,[1],11
1101,4958,2.086678832116794,6.2883211678832325,0.9000000000000057,[1],6
1101,5264,2.086678832116794,6.2883211678832325,2.4000000000000057,[1],6
1101,5522,1.2162849872773496,7.4631043256997405,0.7999999999999972,[1],3
2105,2330,100,200,0,[0],24
2105,2885,1.749999999999973,3.4999999999998117,0.5999999999999943,[1],5
2105,5880,2.086678832116794,6.2883211678832325,0.9000000000000057,[1],6
2105,6505,1.1218344155846804,3.0000000000002496,1.5999999999999943,[1],2
2105,9904,3.453852327447829,11.505617977528125,0.5999999999999801,[1],12
2105,1722,1.4751902346226717,3.9999999999997113,1.8000000000000114,[1],4
2105,2313,1.749999999999973,3.4999999999998117,0.8500000000000014,[1],5
2105,2888,5.7367647058823605,13.470588235294136,0.2499999999999929,[1],18
1216,2301,100,200,0,[0],24
1216,2317,1.749999999999973,3.4999999999998117,0.5000000000000142,[1],5
1216,1504,1.4751902346226717,3.9999999999997113,0.5999999999999943,[1],4
1216,2618,1.749999999999973,3.4999999999998117,1.4499999999999993,[1],5
1216,2903,2.2499999999999822,7.500000000000021,1.29999999999999,[1],8
1216,6456,1.749999999999973,3.4999999999998117,1.5,[1],5
2308,2317,0.7288428324698772,4.0090056748083995,0.4000000000000057,[1],1
2308,2884,1.749999999999973,3.4999999999998117,0.5,[1],5
2308,5880,1.1218344155846804,3.0000000000002496,0.25,[1],2
2308,6505,1.1218344155846804,3.0000000000002496,1.5,[1],2
2308,9904,0.5000000000002669,2.500000000000112,0.29999999999998295,[1],0
2308,1504,0.7288428324698772,4.0090056748083995,0.25,[1],1
2308,2542,1.1218344155846804,3.0000000000002496,1.0,[1],2
2308,2610,2.086678832116794,6.2883211678832325,0.10000000000000142,[1],6
2308,2903,1.749999999999973,3.4999999999998117,0.5,[1],5
2308,2915,0.5000000000002669,2.500000000000112,2.3999999999999915,[1],0
2308,3034,100,200,0.0,[1],24
2301,2330,0.5000000000002669,2.500000000000112,0.25,[1],0
2301,2395,100,200,0,[0],24
2301,2882,1.2162849872773496,7.4631043256997405,1.900000000000034,[1],3
2301,2885,3.693027210884357,6.0739795918367605,0.15000000000000568,[1],13
2301,2886,1.749999999999973,3.4999999999998117,3.552713678800501e-15,[1],5
2301,3481,100,200,0,[0],24
2301,6505,100,200,0,[0],24
2301,9904,100,200,0,[0],24
2301,2313,100,200,0,[0],24
2301,2356,1.1218344155846804,3.0000000000002496,0.20000000000000284,[1],2
2301,2609,100,200,0,[0],24
2301,2888,1.1218344155846804,3.0000000000002496,0.04999999999999716,[1],2
2301,2903,1.749999999999973,3.4999999999998117,0.14999999999999858,[1],5
2301,2915,2.193017888055368,4.018753606462444,0.09999999999999432,[1],7
2301,3702,2.086678832116794,6.2883211678832325,1.7000000000000028,[1],6
2301,5264,1.2162849872773496,7.4631043256997405,2.5,[1],3
2301,5522,100,200,0,[0],24
2301,6456,3.2499999999999982,5.500000000000034,2.0,[1],11
2317,2357,2.086678832116794,6.2883211678832325,0.20000000000001705,[1],6
2317,2395,2.193017888055368,4.018753606462444,0.39999999999997726,[1],7
2317,2882,2.193017888055368,4.018753606462444,0.6999999999999886,[1],7
2317,2883,2.980046948356806,13.515845070422579,0.25,[1],10
2317,2885,2.086678832116794,6.2883211678832325,0.5,[1],6
2317,5880,100,200,0,[0],24
2317,2313,1.2162849872773496,7.4631043256997405,0.75,[1],3
2317,2324,4.000000000000004,12.500000000000034,1.3999999999999915,[1],14
2317,2377,2.980046948356806,13.515845070422579,0.10000000000000853,[1],10
2317,2542,3.693027210884357,6.0739795918367605,1.5000000000000568,[1],13
