stock1,stock2,open,loss,reward,open_num,action choose
1216,2885,100,200,0.0,[1],24
1216,1504,0.5000000000002669,2.500000000000112,1.0,[1],0
1216,2049,0.5000000000002669,2.500000000000112,1.0,[1],0
1216,2201,100,200,0,[0],24
1216,2393,0.7288428324698772,4.0090056748083995,0.7000000000000028,[1],1
1216,8046,0.5000000000002669,2.500000000000112,1.0,[1],0
2303,2454,0.7288428324698772,4.0090056748083995,0.25,[1],1
2303,2474,3.2499999999999982,5.500000000000034,9.25,[1],11
2303,1434,5.7367647058823605,13.470588235294136,1.25,[1],18
2303,2049,3.2499999999999982,5.500000000000034,1.0,[1],11
2303,2353,4.151949541284411,10.021788990825703,0.20000000000000284,[1],15
2303,2393,2.980046948356806,13.515845070422579,0.29999999999999716,[1],10
2303,2511,100,200,0,[0],24
2303,2618,2.2499999999999822,7.500000000000021,0.4499999999999993,[1],8
2303,2834,3.453852327447829,11.505617977528125,0.04999999999999716,[1],12
2303,3702,3.693027210884357,6.0739795918367605,0.10000000000000142,[1],13
2311,2883,0.5000000000002669,2.500000000000112,0.30000000000000426,[1],0
2311,6505,4.752819548872187,15.016917293233117,2.049999999999983,[1],16
2311,2344,2.086678832116794,6.2883211678832325,0.29999999999999716,[1],6
2311,3682,3.693027210884357,6.0739795918367605,0.7000000000000028,[1],13
2357,2884,5.7367647058823605,13.470588235294136,2.25,[1],18
2325,3037,100,200,0,[0],24
2325,3682,1.1218344155846804,3.0000000000002496,0.9499999999999957,[1],2
2412,2884,4.000000000000004,12.500000000000034,0.4500000000000455,[1],14
2412,1314,1.2162849872773496,7.4631043256997405,1.2000000000000028,[1],3
2412,1504,2.6328389830508536,8.9762711864407,1.0,[1],9
2412,2201,3.693027210884357,6.0739795918367605,0.05000000000001137,[1],13
2412,2344,2.2499999999999822,7.500000000000021,0.30000000000000426,[1],8
2412,3576,2.193017888055368,4.018753606462444,0.29999999999999716,[1],7
2412,3682,0.7288428324698772,4.0090056748083995,0.10000000000000853,[1],1
2474,3037,8.772727272727282,18.23295454545456,8.75,[1],22
2474,3682,3.693027210884357,6.0739795918367605,9.25,[1],13
2454,2885,1.1218344155846804,3.0000000000002496,0.5,[1],2
2454,2511,0.5000000000002669,2.500000000000112,1.25,[1],0
2454,2812,0.7288428324698772,4.0090056748083995,0.25,[1],1
2454,3037,100,200,0,[0],24
2454,3682,0.7288428324698772,4.0090056748083995,0.5,[1],1
2454,9910,1.4751902346226717,3.9999999999997113,11.0,[1],4
2881,2890,1.2162849872773496,7.4631043256997405,0.5,[1],3
2881,3045,3.2499999999999982,5.500000000000034,7.800000000000004,[1],11
2881,2344,3.693027210884357,6.0739795918367605,1.0500000000000043,[1],13
2881,3037,100,200,0,[0],24
2881,3576,2.086678832116794,6.2883211678832325,1.7000000000000028,[1],6
2409,1717,4.000000000000004,12.500000000000034,0.8500000000000014,[1],14
2409,2511,100,200,0.0,[1],24
2409,3037,0.7288428324698772,4.0090056748083995,0.3999999999999986,[1],1
2409,9910,8.772727272727282,18.23295454545456,0.75,[1],22
2409,9921,0.7288428324698772,4.0090056748083995,1.5,[1],1
2884,2886,4.752819548872187,15.016917293233117,0.30000000000001137,[1],16
2884,1314,4.151949541284411,10.021788990825703,0.3999999999999968,[1],15
2884,1434,3.2499999999999982,5.500000000000034,1.34999999999998,[1],11
2884,1717,1.1218344155846804,3.0000000000002496,0.4499999999999815,[1],2
2884,2201,0.5000000000002669,2.500000000000112,0.39999999999997726,[1],0
2884,2812,1.2162849872773496,7.4631043256997405,0.20000000000000284,[1],3
2884,3682,0.5000000000002669,2.500000000000112,0.24999999999999645,[1],0
2886,1314,1.1218344155846804,3.0000000000002496,0.6999999999999957,[1],2
2886,3037,4.752819548872187,15.016917293233117,0.20000000000001705,[1],16
2912,3037,100,200,0,[0],24
2912,9921,2.086678832116794,6.2883211678832325,2.0,[1],6
