stock1,stock2,open,loss,reward,open_num,action choose
1326,2324,2.2499999999999822,7.500000000000021,0.4000000000000057,[1],8
1102,1301,0.5000000000002669,2.500000000000112,0.5,[1],0
1102,2382,1.1218344155846804,3.0000000000002496,0.7000000000000028,[1],2
1102,2474,0.5000000000002669,2.500000000000112,1.25,[1],0
1102,2882,1.1218344155846804,3.0000000000002496,1.0,[1],2
1102,2887,100,200,0.0,[1],24
1102,3481,0.7288428324698772,4.0090056748083995,0.3400000000000105,[1],1
1102,2812,100,200,0,[0],24
1102,2888,1.1218344155846804,3.0000000000002496,0.15000000000000213,[1],2
1216,1802,3.453852327447829,11.505617977528125,1.3999999999999986,[1],12
1301,1326,0.5000000000002669,2.500000000000112,0.10000000000000853,[1],0
1301,2330,0.5000000000002669,2.500000000000112,0.5,[1],0
1301,2357,1.749999999999973,3.4999999999998117,1.1000000000000085,[1],5
1301,2882,8.772727272727282,18.23295454545456,2.55000000000004,[1],22
1301,5880,2.086678832116794,6.2883211678832325,0.6499999999999915,[1],6
1301,2324,1.1218344155846804,3.0000000000002496,0.10000000000000142,[1],2
1301,2888,100,200,0.0,[1],24
1301,3702,100,200,0,[0],24
2002,2880,2.086678832116794,6.2883211678832325,0.3000000000000007,[1],6
2002,2886,1.749999999999973,3.4999999999998117,0.6500000000000057,[1],5
2002,2324,2.086678832116794,6.2883211678832325,0.3499999999999943,[1],6
2105,2357,0.7288428324698772,4.0090056748083995,2.6000000000000014,[1],1
2105,5880,2.6328389830508536,8.9762711864407,0.3499999999999943,[1],9
2105,2888,100,200,0.0,[1],24
1303,2357,1.1218344155846804,3.0000000000002496,1.0,[1],2
1303,5880,3.2499999999999982,5.500000000000034,0.5499999999999972,[1],11
1303,2812,2.086678832116794,6.2883211678832325,0.2500000000000071,[1],6
1303,2888,2.086678832116794,6.2883211678832325,0.5,[1],6
1303,5871,0.5000000000002669,2.500000000000112,0.4000000000000341,[1],0
2308,2357,0.5000000000002669,2.500000000000112,2.0,[1],0
2308,2382,100,200,0,[0],24
2308,2474,4.151949541284411,10.021788990825703,9.5,[1],15
2308,3481,4.151949541284411,10.021788990825703,1.0499999999999972,[1],15
2357,2382,0.5000000000002669,2.500000000000112,2.5,[1],0
2357,2882,2.2499999999999822,7.500000000000021,2.799999999999997,[1],8
2357,2887,1.1218344155846804,3.0000000000002496,1.0,[1],2
2357,2891,0.7288428324698772,4.0090056748083995,0.5,[1],1
2357,5880,1.749999999999973,3.4999999999998117,1.0,[1],5
2357,1802,1.1218344155846804,3.0000000000002496,2.549999999999999,[1],2
2357,2324,0.5000000000002669,2.500000000000112,1.5,[1],0
2357,2888,1.4751902346226717,3.9999999999997113,0.8999999999999986,[1],4
2330,2891,100,200,0.0,[1],24
2330,1319,0.5000000000002669,2.500000000000112,0.8000000000000114,[1],0
2330,2353,1.749999999999973,3.4999999999998117,1.25,[1],5
2330,3034,3.453852327447829,11.505617977528125,13.0,[1],12
2382,2880,0.7288428324698772,4.0090056748083995,0.3999999999999986,[1],1
2382,2885,100,200,0.0,[1],24
2382,1319,100,200,0,[0],24
2382,1802,2.980046948356806,13.515845070422579,0.20000000000000284,[1],10
2382,2324,1.2162849872773496,7.4631043256997405,0.6500000000000057,[1],3
2382,5871,5.7367647058823605,13.470588235294136,0.4000000000000199,[1],18
2882,1319,100,200,0,[0],24
2882,2324,6.408839779005503,10.95488029465933,1.3500000000000085,[1],20
2882,2888,8.772727272727282,18.23295454545456,0.5,[1],22
2882,5871,100,200,0,[0],24
2886,5871,0.5000000000002669,2.500000000000112,0.30000000000001137,[1],0
2880,2885,0.5000000000002669,2.500000000000112,0.15000000000000568,[1],0
2880,1722,0.5000000000002669,2.500000000000112,0.25,[1],0
2880,1789,1.4751902346226717,3.9999999999997113,0.8999999999999986,[1],4
2880,2313,0.5000000000002669,2.500000000000112,0.25,[1],0
2880,2618,0.5000000000002669,2.500000000000112,0.25,[1],0
2885,2313,1.2162849872773496,7.4631043256997405,0.25,[1],3
2801,1802,2.2499999999999822,7.500000000000021,1.0500000000000007,[1],8
2474,2887,1.1218344155846804,3.0000000000002496,0.5,[1],2
2474,3481,3.453852327447829,11.505617977528125,0.8999999999999986,[1],12
2887,1722,1.4751902346226717,3.9999999999997113,0.19999999999999574,[1],4
2887,1789,4.000000000000004,12.500000000000034,0.5,[1],14
2887,1802,100,200,0,[0],24
2887,2324,100,200,0,[0],24
2891,1319,1.2162849872773496,7.4631043256997405,0.3999999999999986,[1],3
2891,1789,2.6328389830508536,8.9762711864407,1.0,[1],9
2891,2888,1.4751902346226717,3.9999999999997113,0.23000000000000398,[1],4
2891,3034,2.086678832116794,6.2883211678832325,1.5,[1],6
2891,5871,100,200,0.0,[1],24
2891,9914,100,200,0,[0],24
5880,1789,2.193017888055368,4.018753606462444,1.6500000000000057,[1],7
1319,2324,1.4751902346226717,3.9999999999997113,0.29999999999999716,[1],4
1319,2353,0.7288428324698772,4.0090056748083995,0.4000000000000057,[1],1
1319,5871,4.000000000000004,12.500000000000034,1.200000000000017,[1],14
1789,2324,2.6328389830508536,8.9762711864407,1.500000000000007,[1],9
1789,2353,2.193017888055368,4.018753606462444,0.5999999999999943,[1],7
1789,2915,0.5000000000002669,2.500000000000112,0.19999999999999574,[1],0
1789,9921,1.1218344155846804,3.0000000000002496,2.0,[1],2
1722,2324,0.7288428324698772,4.0090056748083995,0.09999999999999432,[1],1
2324,2353,1.749999999999973,3.4999999999998117,0.25,[1],5
2324,2812,0.5000000000002669,2.500000000000112,0.04000000000000625,[1],0
