stock1,stock2,open,loss,reward,open_num,action choose
1326,3045,1.749999999999973,3.4999999999998117,0.8000000000000114,[1],5
1326,1440,100,200,0.0,[1],24
1326,2542,100,200,0,[0],24
1303,2324,0.7288428324698772,4.0090056748083995,0.45000000000003837,[1],1
1303,2377,1.1218344155846804,3.0000000000002496,0.7999999999999972,[1],2
1402,2408,0.5000000000002669,2.500000000000112,0.15000000000000568,[1],0
1402,2412,1.1218344155846804,3.0000000000002496,0.45000000000001705,[1],2
1402,2883,1.4751902346226717,3.9999999999997113,0.5500000000000007,[1],4
1402,2892,1.749999999999973,3.4999999999998117,0.25,[1],5
1402,3045,1.4751902346226717,3.9999999999997113,1.0,[1],4
1402,4904,100,200,0,[0],24
1402,1440,1.1218344155846804,3.0000000000002496,0.15000000000000213,[1],2
1402,1507,1.749999999999973,3.4999999999998117,0.4000000000000057,[1],5
1402,1722,1.2162849872773496,7.4631043256997405,0.30000000000000426,[1],3
1402,2344,2.980046948356806,13.515845070422579,0.20000000000000284,[1],10
1402,2352,1.4751902346226717,3.9999999999997113,0.19999999999999218,[1],4
1402,2542,100,200,0,[0],24
1402,2809,1.1218344155846804,3.0000000000002496,0.25,[1],2
1402,2888,1.2162849872773496,7.4631043256997405,0.09999999999999787,[1],3
1402,3231,1.1218344155846804,3.0000000000002496,0.09999999999999787,[1],2
1402,3682,0.7288428324698772,4.0090056748083995,0.14999999999999147,[1],1
1402,9910,100,200,0,[0],24
1301,2301,1.749999999999973,3.4999999999998117,0.2499999999999858,[1],5
1301,2395,100,200,0,[0],24
1301,2454,1.749999999999973,3.4999999999998117,2.0,[1],5
1301,2883,1.1218344155846804,3.0000000000002496,0.05000000000001137,[1],2
1301,2886,2.980046948356806,13.515845070422579,0.6999999999999886,[1],10
1301,2892,2.6328389830508536,8.9762711864407,0.25,[1],9
1301,3045,2.086678832116794,6.2883211678832325,1.3999999999999773,[1],6
1301,1722,1.1218344155846804,3.0000000000002496,1.6999999999999886,[1],2
1301,2049,2.086678832116794,6.2883211678832325,0.6999999999999886,[1],6
