stock1,stock2,open,loss,reward,open_num,action choose
1101,2301,100,200,0,[0],24
2002,2892,0.7288428324698772,4.0090056748083995,0.34999999999999787,[1],1
2002,3034,2.6328389830508536,8.9762711864407,0.75,[1],9
2105,2308,2.980046948356806,13.515845070422579,4.0,[1],10
2105,2357,0.7288428324698772,4.0090056748083995,2.5,[1],1
2105,2382,2.2499999999999822,7.500000000000021,0.10000000000000142,[1],8
2105,2412,100,200,0,[0],24
2105,2882,1.749999999999973,3.4999999999998117,1.3500000000000512,[1],5
2105,2886,100,200,0,[0],24
2105,2890,1.4751902346226717,3.9999999999997113,0.480000000000004,[1],4
2105,2385,2.980046948356806,13.515845070422579,4.0,[1],10
2105,2609,1.1218344155846804,3.0000000000002496,0.2499999999999929,[1],2
2105,2615,0.5000000000002669,2.500000000000112,0.20000000000000284,[1],0
2105,2888,2.6328389830508536,8.9762711864407,0.2500000000000071,[1],9
2105,3189,0.7288428324698772,4.0090056748083995,0.6000000000000085,[1],1
2105,3702,100,200,0.0,[1],24
1476,2357,3.453852327447829,11.505617977528125,19.5,[1],12
1476,2892,0.5000000000002669,2.500000000000112,1.75,[1],0
1303,2317,100,200,0.0,[1],24
1303,2357,3.2499999999999982,5.500000000000034,2.0,[1],11
1303,2412,0.7288428324698772,4.0090056748083995,0.5,[1],1
1303,2882,2.086678832116794,6.2883211678832325,1.450000000000017,[1],6
1303,2609,0.5000000000002669,2.500000000000112,0.29999999999999716,[1],0
1303,3702,1.4751902346226717,3.9999999999997113,0.7999999999999972,[1],4
1303,9938,2.193017888055368,4.018753606462444,1.9000000000000057,[1],7
2301,2352,4.000000000000004,12.500000000000034,0.40000000000000213,[1],14
2301,2609,1.2162849872773496,7.4631043256997405,0.19999999999999574,[1],3
2301,2615,0.7288428324698772,4.0090056748083995,0.14999999999999858,[1],1
2308,2357,0.7288428324698772,4.0090056748083995,1.5,[1],1
2308,2382,3.2499999999999982,5.500000000000034,10.0,[1],11
2308,2412,0.7288428324698772,4.0090056748083995,1.5,[1],1
2308,2886,4.752819548872187,15.016917293233117,1.75,[1],16
2308,6505,0.5000000000002669,2.500000000000112,0.8000000000000398,[1],0
2308,2385,4.752819548872187,15.016917293233117,5.0,[1],16
2308,2609,6.408839779005503,10.95488029465933,0.4000000000000057,[1],20
2308,2610,1.4751902346226717,3.9999999999997113,1.75,[1],4
2308,2615,4.000000000000004,12.500000000000034,2.0,[1],14
2308,2888,4.752819548872187,15.016917293233117,1.3999999999999986,[1],16
2308,3702,3.2499999999999982,5.500000000000034,3.0,[1],11
2303,2412,1.1218344155846804,3.0000000000002496,1.0,[1],2
2303,2313,0.5000000000002669,2.500000000000112,0.15000000000000568,[1],0
2317,2892,100,200,0,[0],24
2317,3702,0.5000000000002669,2.500000000000112,0.4000000000000057,[1],0
2357,2382,3.693027210884357,6.0739795918367605,6.5,[1],13
2357,2886,2.2499999999999822,7.500000000000021,2.75,[1],8
2357,2892,4.752819548872187,15.016917293233117,2.75,[1],16
2357,3008,3.693027210884357,6.0739795918367605,5.0,[1],13
2357,1536,3.693027210884357,6.0739795918367605,15.0,[1],13
2357,1789,3.453852327447829,11.505617977528125,6.5,[1],12
2357,2376,1.749999999999973,3.4999999999998117,2.75,[1],5
2357,2610,1.749999999999973,3.4999999999998117,1.75,[1],5
2357,2888,4.752819548872187,15.016917293233117,2.4499999999999957,[1],16
2357,6239,4.752819548872187,15.016917293233117,11.5,[1],16
2382,2892,0.5000000000002669,2.500000000000112,0.20000000000000284,[1],0
2382,2385,1.1218344155846804,3.0000000000002496,0.5999999999999943,[1],2
2382,2609,8.772727272727282,18.23295454545456,0.3499999999999943,[1],22
2382,3189,1.4751902346226717,3.9999999999997113,0.5,[1],4
2412,2892,0.5000000000002669,2.500000000000112,1.1999999999999957,[1],0
2412,2912,1.2162849872773496,7.4631043256997405,2.0,[1],3
2412,3481,0.5000000000002669,2.500000000000112,0.2999999999999545,[1],0
2412,9904,0.7288428324698772,4.0090056748083995,0.6500000000000057,[1],1
2412,2324,0.7288428324698772,4.0090056748083995,0.5,[1],1
2412,2385,1.1218344155846804,3.0000000000002496,1.1000000000000227,[1],2
2412,2615,1.1218344155846804,3.0000000000002496,0.7000000000000135,[1],2
2412,2888,0.5000000000002669,2.500000000000112,1.0000000000000142,[1],0
2412,2915,0.7288428324698772,4.0090056748083995,0.6999999999999957,[1],1
2412,3189,0.5000000000002669,2.500000000000112,0.5,[1],0
2412,3231,0.5000000000002669,2.500000000000112,0.5,[1],0
2882,1789,1.1218344155846804,3.0000000000002496,1.6999999999999886,[1],2
2882,2610,0.7288428324698772,4.0090056748083995,0.3500000000000014,[1],1
2890,2313,1.2162849872773496,7.4631043256997405,0.16000000000000014,[1],3
2890,2615,1.2162849872773496,7.4631043256997405,0.06000000000000938,[1],3
2890,3044,1.749999999999973,3.4999999999998117,0.19999999999999574,[1],5
2887,6239,0.7288428324698772,4.0090056748083995,0.5,[1],1
2886,2891,0.5000000000002669,2.500000000000112,0.29999999999998295,[1],0
2886,2912,0.5000000000002669,2.500000000000112,0.25,[1],0
2886,3481,0.5000000000002669,2.500000000000112,0.14999999999997726,[1],0
2886,2313,1.749999999999973,3.4999999999998117,0.10000000000000142,[1],5
2886,2376,0.7288428324698772,4.0090056748083995,0.2499999999999929,[1],1
2886,2385,2.193017888055368,4.018753606462444,0.5,[1],7
2886,2609,2.6328389830508536,8.9762711864407,0.4499999999999993,[1],9
2886,2888,1.4751902346226717,3.9999999999997113,0.46999999999999176,[1],4
2886,3231,1.2162849872773496,7.4631043256997405,0.5999999999999979,[1],3
2886,6239,0.7288428324698772,4.0090056748083995,0.5,[1],1
2891,2376,1.1218344155846804,3.0000000000002496,0.2500000000000071,[1],2
2891,2385,1.1218344155846804,3.0000000000002496,0.30000000000000426,[1],2
2891,2609,1.1218344155846804,3.0000000000002496,0.2499999999999929,[1],2
2891,3044,100,200,0,[0],24
2892,3008,1.1218344155846804,3.0000000000002496,29.75,[1],2
2892,1536,0.5000000000002669,2.500000000000112,0.25,[1],0
2892,2376,100,200,0,[0],24
2892,6239,0.7288428324698772,4.0090056748083995,0.14999999999999147,[1],1
2892,9938,0.5000000000002669,2.500000000000112,0.15000000000000568,[1],0
1536,2609,8.772727272727282,18.23295454545456,1.0499999999999972,[1],22
1536,3702,1.1218344155846804,3.0000000000002496,1.0,[1],2
1536,9938,2.193017888055368,4.018753606462444,1.0,[1],7
1789,2615,0.7288428324698772,4.0090056748083995,0.25,[1],1
2204,2609,1.4751902346226717,3.9999999999997113,0.2499999999999929,[1],4
2324,2609,0.7288428324698772,4.0090056748083995,0.14999999999999503,[1],1
2324,3231,1.4751902346226717,3.9999999999997113,0.10000000000000142,[1],4
2376,2385,1.4751902346226717,3.9999999999997113,0.950000000000017,[1],4
2376,9938,0.7288428324698772,4.0090056748083995,0.5999999999999943,[1],1
2385,2449,2.2499999999999822,7.500000000000021,1.4500000000000455,[1],8
2385,2609,1.749999999999973,3.4999999999998117,0.14999999999998437,[1],5
2385,2615,2.193017888055368,4.018753606462444,0.5500000000000043,[1],7
2385,2915,2.086678832116794,6.2883211678832325,2.799999999999997,[1],6
2385,3702,1.1218344155846804,3.0000000000002496,0.4999999999999858,[1],2
2609,2610,0.7288428324698772,4.0090056748083995,0.2499999999999858,[1],1
2609,2615,2.980046948356806,13.515845070422579,0.2999999999999936,[1],10
2609,3231,1.1218344155846804,3.0000000000002496,0.29999999999999005,[1],2
2609,6239,0.7288428324698772,4.0090056748083995,0.3999999999999986,[1],1
2615,3189,1.1218344155846804,3.0000000000002496,0.3999999999999915,[1],2
2615,3702,1.1218344155846804,3.0000000000002496,0.5,[1],2
3034,3702,100,200,0,[0],24
3034,6239,100,200,0,[0],24
2888,3702,2.086678832116794,6.2883211678832325,0.42999999999999616,[1],6
3231,3702,1.1218344155846804,3.0000000000002496,0.5,[1],2
3702,6239,0.5000000000002669,2.500000000000112,0.5,[1],0
6239,9938,1.2162849872773496,7.4631043256997405,2.8999999999999773,[1],3
