stock1,stock2,open,loss,reward,open_num,action choose
2105,2311,0.7288428324698772,4.0090056748083995,1.0,[1],1
2105,2395,0.5000000000002669,2.500000000000112,0.5,[1],0
2105,5880,0.7288428324698772,4.0090056748083995,0.6000000000000014,[1],1
2105,1507,0.7288428324698772,4.0090056748083995,1.2999999999999545,[1],1
2105,2362,0.7288428324698772,4.0090056748083995,1.1499999999999773,[1],1
2105,2615,1.2162849872773496,7.4631043256997405,0.75,[1],3
1476,2002,1.2162849872773496,7.4631043256997405,2.25,[1],3
1476,2105,100,200,0,[0],24
1476,2301,2.980046948356806,13.515845070422579,10.0,[1],10
1476,2409,0.5000000000002669,2.500000000000112,0.25,[1],0
1476,2801,100,200,0,[0],24
1476,2885,100,200,0,[0],24
1476,3045,0.5000000000002669,2.500000000000112,2.0,[1],0
1476,5880,3.453852327447829,11.505617977528125,2.0,[1],12
1476,1507,100,200,0,[0],24
1476,2609,0.5000000000002669,2.500000000000112,0.25,[1],0
1476,2903,0.5000000000002669,2.500000000000112,2.0,[1],0
1476,3034,100,200,0,[0],24
1476,5264,100,200,0,[0],24
1216,1476,100,200,0.0,[1],24
1216,2301,100,200,0,[0],24
1216,2317,3.2499999999999982,5.500000000000034,0.09999999999999432,[1],11
1216,2412,100,200,0.0,[1],24
1216,1507,1.4751902346226717,3.9999999999997113,0.10000000000002274,[1],4
1216,2362,2.086678832116794,6.2883211678832325,0.25,[1],6
1216,2903,1.4751902346226717,3.9999999999997113,0.25,[1],4
1216,3034,1.4751902346226717,3.9999999999997113,1.0,[1],4
1216,6239,1.1218344155846804,3.0000000000002496,0.3999999999999986,[1],2
1216,9910,1.2162849872773496,7.4631043256997405,2.0,[1],3
2002,2301,1.1218344155846804,3.0000000000002496,0.09999999999999432,[1],2
2002,2317,0.7288428324698772,4.0090056748083995,0.6500000000000057,[1],1
2002,2409,0.7288428324698772,4.0090056748083995,0.14999999999999858,[1],1
2002,2412,1.2162849872773496,7.4631043256997405,0.45000000000000284,[1],3
2002,2474,100,200,0,[0],24
2002,2881,2.086678832116794,6.2883211678832325,0.3500000000000014,[1],6
2002,2891,0.5000000000002669,2.500000000000112,0.05000000000000071,[1],0
2002,3045,0.7288428324698772,4.0090056748083995,0.5,[1],1
2002,5880,1.749999999999973,3.4999999999998117,0.25,[1],5
2002,1507,1.749999999999973,3.4999999999998117,0.3500000000000014,[1],5
2002,2362,100,200,0,[0],24
2002,2542,2.086678832116794,6.2883211678832325,0.3500000000000014,[1],6
2002,2615,0.7288428324698772,4.0090056748083995,0.14999999999999858,[1],1
2002,6239,2.6328389830508536,8.9762711864407,0.25,[1],9
1101,1216,1.749999999999973,3.4999999999998117,0.20000000000000284,[1],5
1101,1476,0.5000000000002669,2.500000000000112,1.0,[1],0
1101,2002,1.1218344155846804,3.0000000000002496,0.3500000000000014,[1],2
1101,2301,1.1218344155846804,3.0000000000002496,0.2499999999999858,[1],2
1101,2311,1.749999999999973,3.4999999999998117,0.3500000000000085,[1],5
1101,2317,2.086678832116794,6.2883211678832325,0.8000000000000114,[1],6
1101,2474,1.4751902346226717,3.9999999999997113,2.0,[1],4
1101,2801,1.2162849872773496,7.4631043256997405,0.25,[1],3
