stock1,stock2,open,loss,reward,open_num,action choose
2002,2382,2.086678832116794,6.2883211678832325,0.4999999999999858,[1],6
2002,2412,1.2162849872773496,7.4631043256997405,0.6000000000000085,[1],3
2002,2883,2.193017888055368,4.018753606462444,0.10000000000000142,[1],7
2002,1319,0.5000000000002669,2.500000000000112,0.549999999999983,[1],0
2002,2049,1.2162849872773496,7.4631043256997405,2.5,[1],3
2002,2347,1.2162849872773496,7.4631043256997405,0.3999999999999915,[1],3
2002,2352,1.4751902346226717,3.9999999999997113,0.25,[1],4
2002,3702,2.086678832116794,6.2883211678832325,0.44999999999999574,[1],6
1102,2002,1.4751902346226717,3.9999999999997113,0.25,[1],4
1102,2303,1.749999999999973,3.4999999999998117,0.5999999999999943,[1],5
1102,2330,1.2162849872773496,7.4631043256997405,0.75,[1],3
1102,2382,1.1218344155846804,3.0000000000002496,0.14999999999999858,[1],2
1102,2887,2.193017888055368,4.018753606462444,0.30000000000000426,[1],7
1102,2392,1.749999999999973,3.4999999999998117,0.6500000000000341,[1],5
1102,2449,1.1218344155846804,3.0000000000002496,0.45000000000000284,[1],2
1102,2603,0.5000000000002669,2.500000000000112,0.3500000000000014,[1],0
1102,2609,100,200,0.0,[1],24
1216,1326,100,200,0,[0],24
1216,2049,100,200,0.0,[1],24
1216,2347,100,200,0.0,[1],24
1216,2834,1.749999999999973,3.4999999999998117,0.2499999999999929,[1],5
1326,2002,100,200,0.0,[1],24
1326,2303,1.1218344155846804,3.0000000000002496,0.25,[1],2
1326,2330,0.5000000000002669,2.500000000000112,0.8000000000000114,[1],0
1326,2382,1.2162849872773496,7.4631043256997405,0.20000000000000284,[1],3
1326,2887,0.5000000000002669,2.500000000000112,0.10000000000000853,[1],0
1326,1802,100,200,0,[0],24
1326,2376,100,200,0.0,[1],24
1326,2449,1.4751902346226717,3.9999999999997113,0.20000000000000284,[1],4
2303,2330,1.1218344155846804,3.0000000000002496,0.25,[1],2
2303,2382,2.086678832116794,6.2883211678832325,0.6999999999999886,[1],6
2303,2412,1.749999999999973,3.4999999999998117,0.7000000000000028,[1],5
2303,2887,1.749999999999973,3.4999999999998117,0.3500000000000085,[1],5
2303,1319,0.7288428324698772,4.0090056748083995,0.6000000000000014,[1],1
2303,2049,1.1218344155846804,3.0000000000002496,0.25,[1],2
2303,2376,2.193017888055368,4.018753606462444,0.3499999999999943,[1],7
2303,2603,1.749999999999973,3.4999999999998117,0.3999999999999986,[1],5
2303,2809,1.4751902346226717,3.9999999999997113,0.6999999999999993,[1],4
2303,3702,2.980046948356806,13.515845070422579,0.5500000000000043,[1],10
2303,6176,2.2499999999999822,7.500000000000021,0.7000000000000028,[1],8
2408,1319,100,200,0.0,[1],24
2412,2883,1.1218344155846804,3.0000000000002496,0.45000000000000284,[1],2
2412,2886,0.5000000000002669,2.500000000000112,0.20000000000001705,[1],0
2412,2887,2.980046948356806,13.515845070422579,0.5000000000000142,[1],10
2412,1319,2.6328389830508536,8.9762711864407,0.8000000000000114,[1],9
2412,2392,1.749999999999973,3.4999999999998117,1.4000000000000057,[1],5
2412,2609,2.086678832116794,6.2883211678832325,0.8499999999999943,[1],6
2412,2823,3.2499999999999982,5.500000000000034,1.2000000000000313,[1],11
2412,2834,2.086678832116794,6.2883211678832325,0.11999999999999744,[1],6
2412,3702,1.1218344155846804,3.0000000000002496,0.8000000000000114,[1],2
2382,2412,1.1218344155846804,3.0000000000002496,0.5,[1],2
2382,2883,0.7288428324698772,4.0090056748083995,0.29999999999999716,[1],1
2382,2887,2.193017888055368,4.018753606462444,0.5,[1],7
2382,2376,2.086678832116794,6.2883211678832325,0.19999999999999574,[1],6
2382,2392,100,200,0.0,[1],24
2382,2449,1.4751902346226717,3.9999999999997113,0.14999999999999503,[1],4
2382,2603,1.1218344155846804,3.0000000000002496,0.5500000000000007,[1],2
2382,2615,100,200,0,[0],24
2382,2618,100,200,0.0,[1],24
2382,2809,100,200,0,[0],24
2382,6176,2.086678832116794,6.2883211678832325,0.7000000000000028,[1],6
2330,2382,1.749999999999973,3.4999999999998117,1.5,[1],5
2330,2412,1.749999999999973,3.4999999999998117,2.0,[1],5
2330,2883,100,200,0,[0],24
2330,2886,3.2499999999999982,5.500000000000034,0.25,[1],11
2330,2887,0.7288428324698772,4.0090056748083995,1.25,[1],1
2330,1477,1.1218344155846804,3.0000000000002496,5.5,[1],2
2330,1802,0.5000000000002669,2.500000000000112,0.5,[1],0
2330,2352,1.4751902346226717,3.9999999999997113,0.75,[1],4
2330,2610,2.086678832116794,6.2883211678832325,0.19999999999999574,[1],6
2330,2615,100,200,0,[0],24
2330,2809,3.453852327447829,11.505617977528125,1.5,[1],12
2330,2823,2.2499999999999822,7.500000000000021,1.1000000000000085,[1],8
2330,2834,6.071428571428564,16.47435897435901,0.6499999999999986,[1],19
2330,6176,0.7288428324698772,4.0090056748083995,5.0,[1],1
2880,2049,1.1218344155846804,3.0000000000002496,0.25,[1],2
2880,2823,1.2162849872773496,7.4631043256997405,0.5500000000000043,[1],3
2880,2834,5.7367647058823605,13.470588235294136,0.29999999999999716,[1],18
2880,6116,0.5000000000002669,2.500000000000112,0.21000000000000263,[1],0
2885,2392,100,200,0.0,[1],24
2883,2885,0.5000000000002669,2.500000000000112,0.15000000000000568,[1],0
2883,2887,2.2499999999999822,7.500000000000021,0.6500000000000057,[1],8
