stock1,stock2,open,loss,reward,open_num,action choose
1216,2201,100,200,0,[0],24
2105,2303,100,200,0,[0],24
2105,9945,2.193017888055368,4.018753606462444,0.9499999999999886,[1],7
2354,2313,100,200,0,[0],24
2354,2347,1.1218344155846804,3.0000000000002496,0.5999999999999943,[1],2
2354,2903,0.5000000000002669,2.500000000000112,0.25,[1],0
2308,2880,2.086678832116794,6.2883211678832325,1.0,[1],6
2303,2308,2.193017888055368,4.018753606462444,1.75,[1],7
2303,2412,100,200,0,[0],24
2303,2880,0.5000000000002669,2.500000000000112,0.25,[1],0
2303,2885,1.749999999999973,3.4999999999998117,0.15000000000000213,[1],5
2303,2201,2.6328389830508536,8.9762711864407,0.8000000000000007,[1],9
2303,2313,100,200,0.0,[1],24
2303,2324,1.749999999999973,3.4999999999998117,0.5999999999999943,[1],5
2303,2347,100,200,0,[0],24
2303,2449,0.5000000000002669,2.500000000000112,0.04999999999999716,[1],0
2303,2498,2.980046948356806,13.515845070422579,0.09999999999999432,[1],10
2303,2903,0.5000000000002669,2.500000000000112,0.10000000000000497,[1],0
2303,3034,100,200,0.0,[1],24
2303,9945,0.5000000000002669,2.500000000000112,0.30000000000000426,[1],0
2395,2449,0.7288428324698772,4.0090056748083995,1.1999999999999886,[1],1
2412,4938,0.5000000000002669,2.500000000000112,0.20000000000000284,[1],0
2412,2347,1.4751902346226717,3.9999999999997113,0.2999999999999545,[1],4
2412,2385,1.1218344155846804,3.0000000000002496,1.200000000000017,[1],2
2412,2903,0.5000000000002669,2.500000000000112,0.44999999999999574,[1],0
2880,4938,1.2162849872773496,7.4631043256997405,1.0999999999999943,[1],3
2880,2313,1.1218344155846804,3.0000000000002496,0.29999999999999005,[1],2
2880,2347,1.749999999999973,3.4999999999998117,0.5500000000000114,[1],5
2880,2449,1.2162849872773496,7.4631043256997405,0.3999999999999986,[1],3
2880,3034,1.1218344155846804,3.0000000000002496,1.0,[1],2
2880,9910,2.086678832116794,6.2883211678832325,3.0,[1],6
2880,9945,1.1218344155846804,3.0000000000002496,0.5,[1],2
2882,2618,1.2162849872773496,7.4631043256997405,0.7000000000000028,[1],3
2886,4938,2.6328389830508536,8.9762711864407,0.6499999999999915,[1],9
2886,9945,1.1218344155846804,3.0000000000002496,0.3500000000000014,[1],2
2885,2201,0.5000000000002669,2.500000000000112,0.3000000000000078,[1],0
2885,2498,3.693027210884357,6.0739795918367605,0.9000000000000057,[1],13
1319,1789,1.1218344155846804,3.0000000000002496,3.5,[1],2
1789,2347,1.1218344155846804,3.0000000000002496,0.6000000000000014,[1],2
1789,2903,0.5000000000002669,2.500000000000112,0.8499999999999943,[1],0
2201,2347,6.408839779005503,10.95488029465933,0.75,[1],20
2201,3034,7.837962962962951,12.745370370370392,1.5,[1],21
2347,9910,0.5000000000002669,2.500000000000112,1.75,[1],0
2347,9945,0.5000000000002669,2.500000000000112,0.3499999999999943,[1],0
2324,9945,2.2499999999999822,7.500000000000021,0.7999999999999972,[1],8
2313,2347,100,200,0,[0],24
2313,2385,100,200,0,[0],24
2313,2618,1.1218344155846804,3.0000000000002496,0.10000000000000142,[1],2
2392,2609,100,200,0,[0],24
2609,2903,1.1218344155846804,3.0000000000002496,0.19999999999999574,[1],2
2903,9945,5.7367647058823605,13.470588235294136,0.6000000000000014,[1],18
