stock1,stock2,open,loss,reward,open_num,action choose
1216,2002,4.000000000000004,12.500000000000034,0.25,[1],14
1216,2301,1.4751902346226717,3.9999999999997113,0.3500000000000014,[1],4
1216,2454,0.5000000000002669,2.500000000000112,2.0,[1],0
1216,2883,100,200,0,[0],24
1216,4904,0.7288428324698772,4.0090056748083995,1.1999999999999886,[1],1
1216,4938,0.5000000000002669,2.500000000000112,1.1999999999999886,[1],0
1216,5880,2.086678832116794,6.2883211678832325,0.20000000000000284,[1],6
1216,1477,1.1218344155846804,3.0000000000002496,0.5,[1],2
1216,2049,1.2162849872773496,7.4631043256997405,2.1999999999999886,[1],3
1216,2324,1.4751902346226717,3.9999999999997113,1.4499999999999886,[1],4
1216,2344,2.086678832116794,6.2883211678832325,0.3999999999999986,[1],6
1216,2347,2.086678832116794,6.2883211678832325,1.84999999999998,[1],6
1216,2448,0.5000000000002669,2.500000000000112,0.5999999999999943,[1],0
1216,2609,1.1218344155846804,3.0000000000002496,0.6499999999999986,[1],2
1216,2610,0.5000000000002669,2.500000000000112,0.8999999999999773,[1],0
1216,2618,0.5000000000002669,2.500000000000112,0.8999999999999773,[1],0
1216,2809,0.5000000000002669,2.500000000000112,1.5,[1],0
1216,2834,1.1218344155846804,3.0000000000002496,0.3999999999999986,[1],2
1216,6239,0.5000000000002669,2.500000000000112,1.1999999999999886,[1],0
1301,2886,2.6328389830508536,8.9762711864407,0.29999999999999716,[1],9
1301,5880,2.193017888055368,4.018753606462444,0.6000000000000085,[1],7
1301,2049,2.086678832116794,6.2883211678832325,7.100000000000023,[1],6
1301,2603,1.1218344155846804,3.0000000000002496,0.5,[1],2
2002,2883,0.5000000000002669,2.500000000000112,0.15000000000000213,[1],0
2002,2886,1.2162849872773496,7.4631043256997405,0.5,[1],3
2002,4904,1.749999999999973,3.4999999999998117,0.20000000000000284,[1],5
2002,5880,1.2162849872773496,7.4631043256997405,0.5,[1],3
2002,9904,100,200,0,[0],24
2002,1477,1.749999999999973,3.4999999999998117,1.0,[1],5
2002,2049,2.086678832116794,6.2883211678832325,2.0,[1],6
2002,2204,0.5000000000002669,2.500000000000112,0.04999999999999716,[1],0
2002,2615,3.453852327447829,11.505617977528125,1.000000000000007,[1],12
2002,2618,100,200,0,[0],24
2002,3037,0.5000000000002669,2.500000000000112,0.10000000000000142,[1],0
1101,1301,1.4751902346226717,3.9999999999997113,0.20000000000000284,[1],4
1101,5880,1.1218344155846804,3.0000000000002496,0.3999999999999986,[1],2
1101,2609,0.7288428324698772,4.0090056748083995,0.20000000000000284,[1],1
1101,2867,1.4751902346226717,3.9999999999997113,0.6499999999999915,[1],4
1101,9907,1.4751902346226717,3.9999999999997113,0.20000000000000284,[1],4
2301,2382,0.5000000000002669,2.500000000000112,0.09999999999999432,[1],0
2301,2883,100,200,0,[0],24
2301,4938,100,200,0,[0],24
2301,5880,2.086678832116794,6.2883211678832325,0.6999999999999957,[1],6
2301,1477,0.5000000000002669,2.500000000000112,1.0,[1],0
2301,2049,0.7288428324698772,4.0090056748083995,1.1499999999999915,[1],1
2301,2344,0.5000000000002669,2.500000000000112,0.10000000000000142,[1],0
2301,2347,2.6328389830508536,8.9762711864407,0.5499999999999972,[1],9
2301,2609,1.1218344155846804,3.0000000000002496,0.44999999999999574,[1],2
2301,2834,1.1218344155846804,3.0000000000002496,0.09999999999999432,[1],2
2301,2888,100,200,0,[0],24
2330,2609,0.5000000000002669,2.500000000000112,0.5,[1],0
2382,2454,1.4751902346226717,3.9999999999997113,1.5,[1],4
2382,2884,2.086678832116794,6.2883211678832325,0.54999999999999,[1],6
2382,3008,1.749999999999973,3.4999999999998117,16.0,[1],5
2382,4904,0.5000000000002669,2.500000000000112,0.09999999999993747,[1],0
2382,2049,2.086678832116794,6.2883211678832325,1.5,[1],6
2382,2344,1.749999999999973,3.4999999999998117,0.14999999999999147,[1],5
2382,2347,2.980046948356806,13.515845070422579,0.7000000000000028,[1],10
2382,2448,1.4751902346226717,3.9999999999997113,0.950000000000017,[1],4
2382,2809,0.7288428324698772,4.0090056748083995,1.0500000000000007,[1],1
2382,2834,100,200,0,[0],24
2382,3189,0.5000000000002669,2.500000000000112,0.4999999999999858,[1],0
2382,9907,0.7288428324698772,4.0090056748083995,0.29999999999999716,[1],1
2454,5880,0.5000000000002669,2.500000000000112,1.25,[1],0
2454,1477,100,200,0,[0],24
2454,1789,4.8633603238866225,7.977058029689605,3.5,[1],17
2454,2049,2.6328389830508536,8.9762711864407,11.5,[1],9
2454,2834,1.4751902346226717,3.9999999999997113,1.6499999999999986,[1],4
2454,9907,2.6328389830508536,8.9762711864407,2.0,[1],9
2883,1477,1.1218344155846804,3.0000000000002496,0.9500000000000028,[1],2
2883,2049,2.980046948356806,13.515845070422579,1.9499999999999957,[1],10
2883,2834,1.749999999999973,3.4999999999998117,0.049999999999998934,[1],5
2883,3037,3.2499999999999982,5.500000000000034,0.14999999999999858,[1],11
2883,9907,1.1218344155846804,3.0000000000002496,0.030000000000001137,[1],2
2884,5880,1.1218344155846804,3.0000000000002496,0.25,[1],2
2884,9904,100,200,0.0,[1],24
2884,1789,0.5000000000002669,2.500000000000112,0.04999999999999716,[1],0
2884,2609,100,200,0.0,[1],24
