stock1,stock2,open,loss,reward,open_num,action choose
1101,1301,100,200,0.0,[1],24
1101,2002,100,200,0,[0],24
1101,2885,100,200,0,[0],24
1101,5880,2.193017888055368,4.018753606462444,0.30000000000000426,[1],7
1101,1723,1.749999999999973,3.4999999999998117,1.7000000000000028,[1],5
1101,2356,0.5000000000002669,2.500000000000112,0.5,[1],0
1101,2542,1.749999999999973,3.4999999999998117,0.25,[1],5
1101,2610,1.2162849872773496,7.4631043256997405,0.6499999999999986,[1],3
1101,2823,1.1218344155846804,3.0000000000002496,0.5,[1],2
1101,2888,2.086678832116794,6.2883211678832325,0.14999999999999858,[1],6
1101,2903,8.772727272727282,18.23295454545456,0.6000000000000014,[1],22
1101,3034,4.000000000000004,12.500000000000034,1.0,[1],14
1301,1723,1.2162849872773496,7.4631043256997405,1.5,[1],3
1301,3034,2.6328389830508536,8.9762711864407,0.5,[1],9
1301,3231,0.5000000000002669,2.500000000000112,0.5,[1],0
1303,2002,0.7288428324698772,4.0090056748083995,0.6499999999999773,[1],1
1303,2883,1.2162849872773496,7.4631043256997405,0.09999999999999432,[1],3
1303,2887,100,200,0,[0],24
1303,5880,1.2162849872773496,7.4631043256997405,0.09999999999999432,[1],3
1303,2356,1.749999999999973,3.4999999999998117,0.6999999999999886,[1],5
1303,2609,1.749999999999973,3.4999999999998117,0.10000000000000142,[1],5
2002,2308,0.5000000000002669,2.500000000000112,0.25,[1],0
2002,2330,1.749999999999973,3.4999999999998117,0.6999999999999886,[1],5
2002,2412,2.086678832116794,6.2883211678832325,0.30000000000000426,[1],6
2002,2881,2.193017888055368,4.018753606462444,0.04999999999999716,[1],7
2002,2885,100,200,0,[0],24
2002,5880,100,200,0,[0],24
2002,6505,2.086678832116794,6.2883211678832325,0.20000000000000284,[1],6
2002,1722,1.4751902346226717,3.9999999999997113,0.44999999999995666,[1],4
2002,2356,1.2162849872773496,7.4631043256997405,0.5500000000000114,[1],3
2002,2542,0.5000000000002669,2.500000000000112,0.6500000000000057,[1],0
2002,2609,1.1218344155846804,3.0000000000002496,0.6000000000000014,[1],2
2002,2610,1.749999999999973,3.4999999999998117,0.5,[1],5
2002,2888,0.7288428324698772,4.0090056748083995,0.15000000000000213,[1],1
2002,3673,0.7288428324698772,4.0090056748083995,1.25,[1],1
2002,6005,1.1218344155846804,3.0000000000002496,0.03999999999999915,[1],2
2105,2882,1.4751902346226717,3.9999999999997113,1.0999999999999943,[1],4
2105,2886,5.7367647058823605,13.470588235294136,0.7000000000000028,[1],18
