stock1,stock2,open,loss,reward,open_num,action choose
1216,1402,1.1218344155846804,3.0000000000002496,0.4499999999999815,[1],2
1216,2881,100,200,0,[0],24
1216,5880,100,200,0.0,[1],24
1216,2603,100,200,0,[0],24
1402,2002,2.193017888055368,4.018753606462444,0.3500000000000014,[1],7
1402,2330,1.749999999999973,3.4999999999998117,0.700000000000017,[1],5
1402,2474,1.1218344155846804,3.0000000000002496,1.0,[1],2
1402,2912,2.2499999999999822,7.500000000000021,1.25,[1],8
1402,4938,1.749999999999973,3.4999999999998117,1.75,[1],5
1402,5880,2.6328389830508536,8.9762711864407,0.25,[1],9
1402,1314,0.5000000000002669,2.500000000000112,0.25,[1],0
1402,1789,0.5000000000002669,2.500000000000112,0.20000000000000284,[1],0
1402,2049,0.5000000000002669,2.500000000000112,0.25,[1],0
1402,2344,0.5000000000002669,2.500000000000112,0.45000000000001705,[1],0
1402,2352,2.6328389830508536,8.9762711864407,1.25,[1],9
1402,2353,2.086678832116794,6.2883211678832325,0.5,[1],6
1402,2393,1.4751902346226717,3.9999999999997113,1.0999999999999943,[1],4
1402,2603,2.980046948356806,13.515845070422579,0.75,[1],10
1402,2618,1.749999999999973,3.4999999999998117,0.5500000000000185,[1],5
1402,2809,0.5000000000002669,2.500000000000112,0.4000000000000057,[1],0
1402,2823,3.2499999999999982,5.500000000000034,0.5500000000000114,[1],11
1402,2888,2.980046948356806,13.515845070422579,0.24999999999999645,[1],10
1402,2903,2.086678832116794,6.2883211678832325,0.8499999999999943,[1],6
1402,3037,100,200,0,[0],24
1402,3682,1.2162849872773496,7.4631043256997405,0.3999999999999986,[1],3
1402,3702,2.2499999999999822,7.500000000000021,1.1500000000000057,[1],8
1402,6116,2.980046948356806,13.515845070422579,0.21999999999999886,[1],10
1402,6176,1.1218344155846804,3.0000000000002496,1.450000000000017,[1],2
1303,2330,0.7288428324698772,4.0090056748083995,1.9000000000000057,[1],1
1303,2891,100,200,0.0,[1],24
1303,2912,100,200,0,[0],24
1303,3045,0.5000000000002669,2.500000000000112,0.5,[1],0
1303,5880,0.5000000000002669,2.500000000000112,0.25,[1],0
1303,1476,1.2162849872773496,7.4631043256997405,0.5,[1],3
1303,2352,3.2499999999999982,5.500000000000034,0.25,[1],11
1303,2603,100,200,0,[0],24
1303,2888,1.4751902346226717,3.9999999999997113,0.09999999999999432,[1],4
1303,3037,1.1218344155846804,3.0000000000002496,0.14999999999999147,[1],2
1301,2330,0.5000000000002669,2.500000000000112,2.0,[1],0
1301,2498,100,200,0.0,[1],24
1301,2891,2.193017888055368,4.018753606462444,0.25,[1],7
1301,4938,100,200,0,[0],24
1301,1476,0.5000000000002669,2.500000000000112,1.1999999999999886,[1],0
1301,2337,0.5000000000002669,2.500000000000112,0.09999999999999432,[1],0
1301,2344,100,200,0,[0],24
1301,2377,2.6328389830508536,8.9762711864407,0.5999999999999943,[1],9
1301,2379,1.1218344155846804,3.0000000000002496,3.5,[1],2
1301,2603,1.749999999999973,3.4999999999998117,0.20000000000000284,[1],5
1301,2888,2.2499999999999822,7.500000000000021,0.30000000000000426,[1],8
