stock1,stock2,open,loss,reward,open_num,action choose
1102,2880,1.1218344155846804,3.0000000000002496,0.3500000000000014,[1],2
1102,2890,0.5000000000002669,2.500000000000112,0.09999999999999787,[1],0
1102,5880,1.749999999999973,3.4999999999998117,0.6000000000000014,[1],5
1102,2615,1.1218344155846804,3.0000000000002496,0.05000000000000071,[1],2
1102,3034,1.1218344155846804,3.0000000000002496,0.5,[1],2
2105,2885,1.4751902346226717,3.9999999999997113,0.6499999999999986,[1],4
2105,3481,4.151949541284411,10.021788990825703,0.7000000000000028,[1],15
2105,5880,1.2162849872773496,7.4631043256997405,0.7000000000000028,[1],3
2105,6505,4.000000000000004,12.500000000000034,1.7000000000000455,[1],14
2105,1319,1.1218344155846804,3.0000000000002496,0.8000000000000398,[1],2
2105,2324,1.1218344155846804,3.0000000000002496,0.20000000000000284,[1],2
2105,2356,4.151949541284411,10.021788990825703,0.45000000000000284,[1],15
1301,2880,1.1218344155846804,3.0000000000002496,0.5,[1],2
1301,2885,2.086678832116794,6.2883211678832325,0.4000000000000057,[1],6
1301,1789,1.749999999999973,3.4999999999998117,1.6500000000000057,[1],5
1301,2327,2.980046948356806,13.515845070422579,0.9000000000000057,[1],10
1301,2449,4.752819548872187,15.016917293233117,2.650000000000034,[1],16
1301,2542,100,200,0,[0],24
1301,2834,2.086678832116794,6.2883211678832325,0.19999999999999574,[1],6
1301,3702,5.7367647058823605,13.470588235294136,3.1000000000000227,[1],18
2308,2801,1.1218344155846804,3.0000000000002496,0.75,[1],2
2308,2880,100,200,0,[0],24
2308,2887,1.1218344155846804,3.0000000000002496,0.75,[1],2
2308,5880,0.5000000000002669,2.500000000000112,0.5,[1],0
2308,2327,100,200,0.0,[1],24
2308,2867,0.5000000000002669,2.500000000000112,0.75,[1],0
2308,3231,0.5000000000002669,2.500000000000112,0.5,[1],0
2395,4938,7.837962962962951,12.745370370370392,2.5,[1],21
2395,5880,0.5000000000002669,2.500000000000112,0.5,[1],0
2395,1789,0.7288428324698772,4.0090056748083995,0.5,[1],1
2395,2324,1.4751902346226717,3.9999999999997113,1.0,[1],4
2395,2449,2.086678832116794,6.2883211678832325,1.75,[1],6
2395,3231,1.2162849872773496,7.4631043256997405,0.75,[1],3
2412,2454,100,200,0,[0],24
2412,2880,1.749999999999973,3.4999999999998117,0.75,[1],5
2412,2887,0.7288428324698772,4.0090056748083995,0.45000000000000284,[1],1
2412,2891,2.193017888055368,4.018753606462444,0.8499999999999943,[1],7
2412,3481,100,200,0.0,[1],24
2412,5880,0.5000000000002669,2.500000000000112,0.5999999999999943,[1],0
2412,1590,1.749999999999973,3.4999999999998117,0.5,[1],5
2412,2356,1.4751902346226717,3.9999999999997113,0.15000000000000568,[1],4
2412,2867,1.4751902346226717,3.9999999999997113,0.79999999999999,[1],4
2412,3034,100,200,0,[0],24
2412,9945,0.5000000000002669,2.500000000000112,0.29999999999999716,[1],0
2474,2880,1.2162849872773496,7.4631043256997405,1.0,[1],3
2474,5880,100,200,0.0,[1],24
2454,2801,0.5000000000002669,2.500000000000112,0.75,[1],0
2454,2880,100,200,0,[0],24
2454,3481,4.752819548872187,15.016917293233117,0.25,[1],16
2454,5880,1.4751902346226717,3.9999999999997113,0.75,[1],4
2454,6505,1.1218344155846804,3.0000000000002496,1.8000000000000398,[1],2
2454,1319,1.4751902346226717,3.9999999999997113,2.0,[1],4
2454,1789,2.086678832116794,6.2883211678832325,0.9000000000000057,[1],6
2454,2356,0.5000000000002669,2.500000000000112,1.25,[1],0
2454,2379,2.193017888055368,4.018753606462444,2.700000000000003,[1],7
2454,2542,0.5000000000002669,2.500000000000112,0.75,[1],0
2454,2615,100,200,0,[0],24
2454,5264,4.000000000000004,12.500000000000034,7.0,[1],14
2454,5522,0.7288428324698772,4.0090056748083995,0.5,[1],1
2454,6239,0.5000000000002669,2.500000000000112,1.0,[1],0
2454,9910,2.086678832116794,6.2883211678832325,5.5,[1],6
2454,9933,0.5000000000002669,2.500000000000112,4.0,[1],0
2408,2880,100,200,0,[0],24
2408,5880,0.5000000000002669,2.500000000000112,0.6000000000000014,[1],0
2408,2327,1.4751902346226717,3.9999999999997113,1.5999999999999872,[1],4
2408,2377,2.086678832116794,6.2883211678832325,0.8000000000000043,[1],6
2408,2449,2.193017888055368,4.018753606462444,1.3999999999999986,[1],7
2408,3231,4.752819548872187,15.016917293233117,0.5,[1],16
2880,2882,1.1218344155846804,3.0000000000002496,0.3999999999999986,[1],2
2880,2883,0.5000000000002669,2.500000000000112,0.019999999999999574,[1],0
2880,2887,0.5000000000002669,2.500000000000112,0.25000000000000355,[1],0
2880,2890,1.4751902346226717,3.9999999999997113,0.15000000000000568,[1],4
2880,2891,1.749999999999973,3.4999999999998117,0.2000000000000064,[1],5
2880,4938,2.086678832116794,6.2883211678832325,0.9500000000000028,[1],6
2880,5880,1.1218344155846804,3.0000000000002496,0.44999999999999574,[1],2
2880,6505,0.7288428324698772,4.0090056748083995,0.6000000000000085,[1],1
2880,1319,1.1218344155846804,3.0000000000002496,0.3500000000000014,[1],2
2880,1789,1.4751902346226717,3.9999999999997113,0.6499999999999986,[1],4
2880,2324,1.749999999999973,3.4999999999998117,0.19999999999999574,[1],5
2880,2344,1.4751902346226717,3.9999999999997113,0.29000000000000004,[1],4
2880,2356,4.752819548872187,15.016917293233117,0.10000000000000142,[1],16
2880,2377,1.1218344155846804,3.0000000000002496,0.15000000000000213,[1],2
2880,2542,100,200,0,[0],24
2880,2610,1.1218344155846804,3.0000000000002496,0.15000000000000036,[1],2
2880,2615,1.4751902346226717,3.9999999999997113,0.15000000000000213,[1],4
2880,2618,1.4751902346226717,3.9999999999997113,0.25,[1],4
2880,2867,100,200,0.0,[1],24
2880,3034,100,200,0,[0],24
2880,3231,2.2499999999999822,7.500000000000021,0.15000000000000568,[1],8
2880,5522,2.086678832116794,6.2883211678832325,0.6499999999999986,[1],6
2880,6239,2.193017888055368,4.018753606462444,0.5500000000000043,[1],7
2880,9907,1.4751902346226717,3.9999999999997113,0.1999999999999993,[1],4
2880,9910,0.7288428324698772,4.0090056748083995,0.25,[1],1
2880,9945,1.749999999999973,3.4999999999998117,0.5000000000000071,[1],5
2882,2885,2.2499999999999822,7.500000000000021,0.6000000000000014,[1],8
2882,2890,0.5000000000002669,2.500000000000112,0.30000000000000426,[1],0
2882,5880,2.086678832116794,6.2883211678832325,0.7000000000000028,[1],6
2882,2449,2.2499999999999822,7.500000000000021,0.9499999999999957,[1],8
2882,2542,0.7288428324698772,4.0090056748083995,0.25,[1],1
2883,6505,100,200,0,[0],24
2883,1319,2.086678832116794,6.2883211678832325,0.5,[1],6
2801,3481,1.1218344155846804,3.0000000000002496,0.05000000000000426,[1],2
2801,5880,0.5000000000002669,2.500000000000112,0.30000000000001137,[1],0
2801,6505,100,200,0,[0],24
2801,1590,0.7288428324698772,4.0090056748083995,0.75,[1],1
2801,2542,0.5000000000002669,2.500000000000112,0.10000000000000853,[1],0
2801,2615,1.1218344155846804,3.0000000000002496,0.10000000000000142,[1],2
2801,2618,100,200,0,[0],24
2801,2867,100,200,0.0,[1],24
2801,5264,0.5000000000002669,2.500000000000112,1.25,[1],0
2801,5522,2.6328389830508536,8.9762711864407,0.4999999999999858,[1],9
2801,9910,3.453852327447829,11.505617977528125,2.25,[1],12
2801,9945,0.5000000000002669,2.500000000000112,0.14999999999997726,[1],0
2885,6505,1.4751902346226717,3.9999999999997113,0.3499999999999943,[1],4
2885,2327,1.2162849872773496,7.4631043256997405,0.75,[1],3
2885,2449,2.980046948356806,13.515845070422579,0.5999999999999943,[1],10
2885,2615,3.2499999999999982,5.500000000000034,0.25,[1],11
2885,3702,3.453852327447829,11.505617977528125,0.7999999999999972,[1],12
2885,5264,4.151949541284411,10.021788990825703,2.0,[1],15
2885,6239,0.5000000000002669,2.500000000000112,0.3500000000000014,[1],0
2885,9907,2.6328389830508536,8.9762711864407,0.29999999999999716,[1],9
2890,5880,1.749999999999973,3.4999999999998117,0.20000000000000462,[1],5
2890,2327,2.193017888055368,4.018753606462444,0.54999999999999,[1],7
2890,2542,0.5000000000002669,2.500000000000112,0.1000000000000032,[1],0
2890,2618,0.7288428324698772,4.0090056748083995,0.10000000000000142,[1],1
2890,3702,3.2499999999999982,5.500000000000034,0.7999999999999972,[1],11
2890,6239,1.4751902346226717,3.9999999999997113,0.30000000000000426,[1],4
2887,2891,1.1218344155846804,3.0000000000002496,0.09999999999999964,[1],2
2887,5880,0.5000000000002669,2.500000000000112,0.5,[1],0
2887,6505,2.6328389830508536,8.9762711864407,0.20000000000000284,[1],9
2887,1319,2.2499999999999822,7.500000000000021,0.7000000000000028,[1],8
2887,2356,2.086678832116794,6.2883211678832325,0.3500000000000014,[1],6
2887,2867,1.1218344155846804,3.0000000000002496,0.14999999999999858,[1],2
2891,5880,0.7288428324698772,4.0090056748083995,0.25,[1],1
2891,1319,0.7288428324698772,4.0090056748083995,0.9000000000000057,[1],1
2891,1590,0.5000000000002669,2.500000000000112,0.5,[1],0
2891,2327,1.1218344155846804,3.0000000000002496,0.6999999999999957,[1],2
2891,2356,2.086678832116794,6.2883211678832325,0.10000000000000142,[1],6
2891,2834,1.1218344155846804,3.0000000000002496,0.15000000000000213,[1],2
2891,5264,1.749999999999973,3.4999999999998117,1.5,[1],5
4938,5880,2.086678832116794,6.2883211678832325,1.0499999999999972,[1],6
4938,6505,1.2162849872773496,7.4631043256997405,1.0,[1],3
4938,1319,2.6328389830508536,8.9762711864407,3.799999999999997,[1],9
4938,1789,4.000000000000004,12.500000000000034,1.4500000000000028,[1],14
4938,2324,1.4751902346226717,3.9999999999997113,0.6499999999999915,[1],4
4938,2449,6.071428571428564,16.47435897435901,1.3000000000000043,[1],19
4938,2542,1.1218344155846804,3.0000000000002496,0.5,[1],2
4938,2610,1.2162849872773496,7.4631043256997405,0.4000000000000057,[1],3
4938,2867,2.086678832116794,6.2883211678832325,1.0499999999999972,[1],6
4938,2903,5.7367647058823605,13.470588235294136,2.0,[1],18
4938,3034,5.7367647058823605,13.470588235294136,2.0,[1],18
4938,3231,7.837962962962951,12.745370370370392,0.25,[1],21
5880,1319,0.5000000000002669,2.500000000000112,0.3500000000000014,[1],0
5880,1590,1.749999999999973,3.4999999999998117,2.5,[1],5
5880,1789,0.5000000000002669,2.500000000000112,0.45000000000000284,[1],0
5880,2327,0.7288428324698772,4.0090056748083995,0.7000000000000028,[1],1
5880,2356,2.086678832116794,6.2883211678832325,0.5,[1],6
5880,2377,0.5000000000002669,2.500000000000112,0.3999999999999986,[1],0
5880,2379,100,200,0,[0],24
5880,2449,2.193017888055368,4.018753606462444,0.5999999999999979,[1],7
5880,2542,0.5000000000002669,2.500000000000112,0.25,[1],0
5880,2610,2.086678832116794,6.2883211678832325,0.5000000000000036,[1],6
5880,2615,0.5000000000002669,2.500000000000112,0.4499999999999993,[1],0
5880,2618,0.5000000000002669,2.500000000000112,0.5,[1],0
5880,2867,0.7288428324698772,4.0090056748083995,0.3999999999999915,[1],1
5880,3034,1.2162849872773496,7.4631043256997405,1.75,[1],3
5880,3231,0.5000000000002669,2.500000000000112,0.4499999999999993,[1],0
5880,3702,0.5000000000002669,2.500000000000112,0.45000000000000284,[1],0
5880,6239,100,200,0,[0],24
5880,9910,2.086678832116794,6.2883211678832325,0.75,[1],6
5880,9945,0.5000000000002669,2.500000000000112,0.4000000000000057,[1],0
3481,4938,100,200,0,[0],24
3481,5880,0.5000000000002669,2.500000000000112,0.5500000000000007,[1],0
3481,6505,0.5000000000002669,2.500000000000112,0.04999999999999716,[1],0
3481,1319,1.749999999999973,3.4999999999998117,0.75,[1],5
3481,1789,0.7288428324698772,4.0090056748083995,0.04999999999999716,[1],1
3481,2356,2.086678832116794,6.2883211678832325,0.45000000000000284,[1],6
3481,2377,2.193017888055368,4.018753606462444,0.4500000000000064,[1],7
3481,2615,1.749999999999973,3.4999999999998117,0.3000000000000007,[1],5
3481,3034,1.4751902346226717,3.9999999999997113,0.75,[1],4
3481,3231,2.6328389830508536,8.9762711864407,0.10000000000000497,[1],9
3481,3702,2.086678832116794,6.2883211678832325,0.7999999999999972,[1],6
3481,9907,1.749999999999973,3.4999999999998117,0.4499999999999993,[1],5
6505,1319,2.980046948356806,13.515845070422579,1.2999999999999972,[1],10
6505,2356,2.086678832116794,6.2883211678832325,0.5,[1],6
6505,2449,2.980046948356806,13.515845070422579,1.6000000000000227,[1],10
6505,2542,0.5000000000002669,2.500000000000112,0.45000000000001705,[1],0
6505,2610,0.7288428324698772,4.0090056748083995,0.6500000000000057,[1],1
6505,2834,2.980046948356806,13.515845070422579,0.4000000000000128,[1],10
6505,3702,3.453852327447829,11.505617977528125,2.6999999999999886,[1],12
6505,5522,2.6328389830508536,8.9762711864407,0.19999999999997442,[1],9
6505,6239,1.4751902346226717,3.9999999999997113,0.6999999999999744,[1],4
6505,9907,2.086678832116794,6.2883211678832325,0.8999999999999773,[1],6
1590,2327,100,200,0,[0],24
1590,9945,0.5000000000002669,2.500000000000112,1.0,[1],0
1319,1789,0.5000000000002669,2.500000000000112,0.3999999999999986,[1],0
1319,2356,1.749999999999973,3.4999999999998117,0.6500000000000057,[1],5
1319,2377,1.2162849872773496,7.4631043256997405,0.7499999999999964,[1],3
1319,2867,1.1218344155846804,3.0000000000002496,0.2500000000000071,[1],2
1319,3231,1.4751902346226717,3.9999999999997113,1.6999999999999886,[1],4
1319,5522,4.752819548872187,15.016917293233117,1.6500000000000057,[1],16
1789,2327,0.7288428324698772,4.0090056748083995,0.8500000000000227,[1],1
1789,2356,2.980046948356806,13.515845070422579,0.5500000000000043,[1],10
1789,2377,0.5000000000002669,2.500000000000112,0.15000000000000213,[1],0
1789,2542,100,200,0,[0],24
1789,2610,2.086678832116794,6.2883211678832325,0.5,[1],6
1789,2903,4.000000000000004,12.500000000000034,0.29999999999999716,[1],14
1789,3231,1.1218344155846804,3.0000000000002496,0.05000000000001137,[1],2
