stock1,stock2,open,loss,reward,open_num,action choose
1301,2886,1.1218344155846804,3.0000000000002496,0.6000000000000085,[1],2
1301,2887,1.749999999999973,3.4999999999998117,0.3499999999999943,[1],5
1301,2892,2.086678832116794,6.2883211678832325,0.04999999999999716,[1],6
1301,2344,2.086678832116794,6.2883211678832325,0.3500000000000085,[1],6
1301,2888,1.749999999999973,3.4999999999998117,0.3999999999999986,[1],5
1301,3702,1.749999999999973,3.4999999999998117,1.0500000000000114,[1],5
1102,2886,2.086678832116794,6.2883211678832325,0.24999999999999645,[1],6
1102,2887,1.1218344155846804,3.0000000000002496,0.09999999999999432,[1],2
1102,2344,2.193017888055368,4.018753606462444,0.04999999999999005,[1],7
1102,3702,2.2499999999999822,7.500000000000021,0.75,[1],8
2301,2887,0.7288428324698772,4.0090056748083995,0.3500000000000014,[1],1
2308,2382,2.086678832116794,6.2883211678832325,2.0,[1],6
2308,2891,1.4751902346226717,3.9999999999997113,2.0,[1],4
2308,5880,0.7288428324698772,4.0090056748083995,0.75,[1],1
2308,2353,6.408839779005503,10.95488029465933,0.75,[1],20
2308,2618,0.5000000000002669,2.500000000000112,1.0,[1],0
2308,6005,0.5000000000002669,2.500000000000112,0.5,[1],0
2357,2412,3.453852327447829,11.505617977528125,1.0,[1],12
2357,2880,2.980046948356806,13.515845070422579,0.7999999999999972,[1],10
2357,2885,1.4751902346226717,3.9999999999997113,0.75,[1],4
2357,2887,100,200,0,[0],24
2357,2890,2.6328389830508536,8.9762711864407,0.5,[1],9
2357,2891,1.749999999999973,3.4999999999998117,0.25,[1],5
2357,2892,0.5000000000002669,2.500000000000112,1.0,[1],0
2357,1710,2.086678832116794,6.2883211678832325,0.30000000000001137,[1],6
2357,2313,0.5000000000002669,2.500000000000112,1.0,[1],0
2357,2327,2.980046948356806,13.515845070422579,5.0,[1],10
2357,2448,1.4751902346226717,3.9999999999997113,0.75,[1],4
2357,2449,2.2499999999999822,7.500000000000021,0.75,[1],8
2357,2615,3.2499999999999982,5.500000000000034,0.5999999999999943,[1],11
2357,2834,2.2499999999999822,7.500000000000021,0.5,[1],8
2357,2888,2.6328389830508536,8.9762711864407,0.4000000000000057,[1],9
2357,3702,1.1218344155846804,3.0000000000002496,1.0,[1],2
2357,6005,0.5000000000002669,2.500000000000112,0.5,[1],0
2382,2408,1.2162849872773496,7.4631043256997405,0.8000000000000043,[1],3
2382,2412,100,200,0,[0],24
2382,2881,1.2162849872773496,7.4631043256997405,0.10000000000000142,[1],3
2382,2885,2.2499999999999822,7.500000000000021,2.0,[1],8
2382,2886,2.086678832116794,6.2883211678832325,1.8999999999999986,[1],6
2382,2887,1.2162849872773496,7.4631043256997405,0.09999999999999964,[1],3
2382,2891,0.5000000000002669,2.500000000000112,0.4000000000000057,[1],0
2382,3045,100,200,0,[0],24
2382,4904,1.1218344155846804,3.0000000000002496,0.7000000000000028,[1],2
2382,5880,3.2499999999999982,5.500000000000034,0.09999999999999432,[1],11
2382,1504,1.2162849872773496,7.4631043256997405,0.05000000000000071,[1],3
2382,1605,2.086678832116794,6.2883211678832325,2.0200000000000005,[1],6
2382,1710,2.086678832116794,6.2883211678832325,2.0,[1],6
2382,2344,3.2499999999999982,5.500000000000034,1.4399999999999995,[1],11
2382,2353,7.837962962962951,12.745370370370392,0.5,[1],21
2382,2449,100,200,0.0,[1],24
2382,3702,1.2162849872773496,7.4631043256997405,0.14999999999999858,[1],3
2382,9910,1.2162849872773496,7.4631043256997405,0.5,[1],3
2408,2412,1.1218344155846804,3.0000000000002496,1.8000000000000114,[1],2
2408,2883,0.5000000000002669,2.500000000000112,0.20000000000000284,[1],0
2408,2892,2.193017888055368,4.018753606462444,0.5499999999999972,[1],7
2408,3481,2.086678832116794,6.2883211678832325,0.6499999999999986,[1],6
2408,2313,100,200,0,[0],24
2408,2449,2.193017888055368,4.018753606462444,1.1499999999999986,[1],7
2408,2615,100,200,0,[0],24
2408,3702,2.6328389830508536,8.9762711864407,0.6999999999999957,[1],9
2408,4958,100,200,0,[0],24
2412,2883,1.749999999999973,3.4999999999998117,0.45000000000000284,[1],5
2412,2887,2.086678832116794,6.2883211678832325,0.6000000000000085,[1],6
2412,2891,0.7288428324698772,4.0090056748083995,0.3500000000000085,[1],1
2412,3045,4.151949541284411,10.021788990825703,1.5,[1],15
2412,4904,1.4751902346226717,3.9999999999997113,1.5000000000001137,[1],4
2412,5880,1.749999999999973,3.4999999999998117,0.20000000000000284,[1],5
2412,2313,2.6328389830508536,8.9762711864407,0.29999999999999716,[1],9
2412,2344,2.6328389830508536,8.9762711864407,0.15000000000000568,[1],9
2412,2353,9.242088607594926,14.901898734177237,0.75,[1],23
2412,2449,4.151949541284411,10.021788990825703,1.6500000000000057,[1],15
2412,2615,100,200,0,[0],24
2412,2834,0.5000000000002669,2.500000000000112,0.25,[1],0
2412,3702,2.086678832116794,6.2883211678832325,0.9500000000000028,[1],6
2412,4958,2.6328389830508536,8.9762711864407,0.8000000000000114,[1],9
2412,6005,1.4751902346226717,3.9999999999997113,0.20000000000000284,[1],4
2412,6239,1.749999999999973,3.4999999999998117,1.9000000000000057,[1],5
2474,5880,100,200,0,[0],24
2474,2353,9.242088607594926,14.901898734177237,0.75,[1],23
2880,2890,100,200,0,[0],24
2880,2103,1.749999999999973,3.4999999999998117,0.3500000000000085,[1],5
2880,2344,100,200,0,[0],24
2880,2353,9.242088607594926,14.901898734177237,0.75,[1],23
2880,3702,2.2499999999999822,7.500000000000021,0.8500000000000014,[1],8
2883,2886,1.1218344155846804,3.0000000000002496,0.25,[1],2
2883,2890,0.5000000000002669,2.500000000000112,0.19999999999999574,[1],0
2883,2892,2.6328389830508536,8.9762711864407,0.44999999999999574,[1],9
