stock1,stock2,open,loss,reward,open_num,action choose
1216,2882,100,200,0,[0],24
1216,2377,100,200,0,[0],24
1216,2379,1.2162849872773496,7.4631043256997405,0.5,[1],3
1216,2603,100,200,0.0,[1],24
1216,2609,100,200,0.0,[1],24
2357,2883,1.749999999999973,3.4999999999998117,1.5,[1],5
2357,1605,1.749999999999973,3.4999999999998117,0.6500000000000057,[1],5
2357,2353,1.749999999999973,3.4999999999998117,0.5,[1],5
2357,2603,2.086678832116794,6.2883211678832325,1.0,[1],6
2357,3702,0.5000000000002669,2.500000000000112,0.75,[1],0
2882,2603,1.4751902346226717,3.9999999999997113,0.35000000000002274,[1],4
2882,2609,1.4751902346226717,3.9999999999997113,0.30000000000000426,[1],4
2882,2888,2.6328389830508536,8.9762711864407,0.5999999999999943,[1],9
2882,3231,0.5000000000002669,2.500000000000112,0.25,[1],0
2882,3702,1.1218344155846804,3.0000000000002496,0.6000000000000014,[1],2
2880,1504,0.7288428324698772,4.0090056748083995,0.5,[1],1
2880,1605,100,200,0,[0],24
2880,2377,1.2162849872773496,7.4631043256997405,0.25,[1],3
2880,2379,100,200,0,[0],24
2880,2609,0.7288428324698772,4.0090056748083995,0.5500000000000114,[1],1
2880,2867,2.2499999999999822,7.500000000000021,0.8000000000000114,[1],8
2880,2888,1.1218344155846804,3.0000000000002496,0.5000000000000142,[1],2
2880,3231,0.5000000000002669,2.500000000000112,0.15000000000000213,[1],0
2408,2880,4.000000000000004,12.500000000000034,0.75,[1],14
2408,2882,1.749999999999973,3.4999999999998117,2.200000000000003,[1],5
2408,2884,1.4751902346226717,3.9999999999997113,0.6000000000000014,[1],4
2408,1702,1.749999999999973,3.4999999999998117,3.5,[1],5
2883,2891,1.749999999999973,3.4999999999998117,0.15000000000000568,[1],5
2883,1605,2.086678832116794,6.2883211678832325,0.37999999999999545,[1],6
2883,2353,5.7367647058823605,13.470588235294136,0.050000000000007816,[1],18
2883,2379,100,200,0,[0],24
2883,2603,1.4751902346226717,3.9999999999997113,0.09999999999999964,[1],4
2883,5871,3.453852327447829,11.505617977528125,1.500000000000007,[1],12
2886,6505,4.000000000000004,12.500000000000034,0.799999999999983,[1],14
2886,3702,0.5000000000002669,2.500000000000112,0.5,[1],0
2886,6239,2.6328389830508536,8.9762711864407,0.05000000000000426,[1],9
2891,3702,0.5000000000002669,2.500000000000112,0.25,[1],0
2884,2886,0.5000000000002669,2.500000000000112,0.1999999999999993,[1],0
2884,2891,100,200,0,[0],24
2884,6505,0.5000000000002669,2.500000000000112,0.3999999999999915,[1],0
2884,1227,2.193017888055368,4.018753606462444,0.9500000000000028,[1],7
2884,1477,100,200,0,[0],24
2884,1504,0.5000000000002669,2.500000000000112,0.25,[1],0
2884,1605,0.7288428324698772,4.0090056748083995,0.21999999999999975,[1],1
2884,2379,100,200,0,[0],24
2884,2393,0.5000000000002669,2.500000000000112,0.45000000000000284,[1],0
2884,2609,0.7288428324698772,4.0090056748083995,0.34999999999999964,[1],1
2884,2888,0.7288428324698772,4.0090056748083995,0.24999999999999645,[1],1
2884,3702,100,200,0,[0],24
1227,1477,5.7367647058823605,13.470588235294136,4.5,[1],18
1227,2542,5.7367647058823605,13.470588235294136,1.7000000000000455,[1],18
1227,2603,4.752819548872187,15.016917293233117,0.7000000000000028,[1],16
1227,3702,1.1218344155846804,3.0000000000002496,0.5,[1],2
6505,1477,2.193017888055368,4.018753606462444,2.8999999999999773,[1],7
6505,2393,4.000000000000004,12.500000000000034,1.3999999999999986,[1],14
1477,3702,0.5000000000002669,2.500000000000112,0.25,[1],0
1477,4958,1.1218344155846804,3.0000000000002496,4.5,[1],2
1504,2353,100,200,0.0,[1],24
1504,3702,0.5000000000002669,2.500000000000112,0.5500000000000007,[1],0
1605,2603,2.193017888055368,4.018753606462444,0.07000000000000739,[1],7
1605,2609,2.193017888055368,4.018753606462444,0.030000000000001137,[1],7
2327,2603,100,200,0,[0],24
2327,2609,100,200,0.0,[1],24
2353,2379,100,200,0,[0],24
2353,2609,2.980046948356806,13.515845070422579,0.05000000000000071,[1],10
2353,2610,100,200,0,[0],24
2353,2809,100,200,0.0,[1],24
2379,2603,100,200,0,[0],24
2379,2609,1.749999999999973,3.4999999999998117,0.05000000000001137,[1],5
2379,3702,0.7288428324698772,4.0090056748083995,0.7000000000000028,[1],1
2393,2609,0.5000000000002669,2.500000000000112,0.25,[1],0
2603,2609,0.5000000000002669,2.500000000000112,0.14999999999999858,[1],0
2603,2888,1.1218344155846804,3.0000000000002496,0.40000000000000213,[1],2
2609,2888,1.4751902346226717,3.9999999999997113,0.09999999999999964,[1],4
2609,6239,1.1218344155846804,3.0000000000002496,0.10000000000000142,[1],2
