stock1,stock2,open,loss,reward,open_num,action choose
1326,2105,100,200,0,[0],24
1326,2308,4.000000000000004,12.500000000000034,1.5,[1],14
1326,2498,1.2162849872773496,7.4631043256997405,3.0,[1],3
1326,2880,100,200,0,[0],24
1326,2886,1.1218344155846804,3.0000000000002496,0.6500000000000057,[1],2
1326,2887,0.5000000000002669,2.500000000000112,0.20000000000000284,[1],0
1326,2891,2.6328389830508536,8.9762711864407,0.7000000000000028,[1],9
1326,2892,0.5000000000002669,2.500000000000112,0.25,[1],0
1326,1476,0.5000000000002669,2.500000000000112,0.5,[1],0
1326,2201,0.5000000000002669,2.500000000000112,0.14999999999999147,[1],0
1326,2379,0.5000000000002669,2.500000000000112,2.9000000000000057,[1],0
1326,2439,1.1218344155846804,3.0000000000002496,3.3000000000000114,[1],2
1326,2610,1.1218344155846804,3.0000000000002496,1.299999999999983,[1],2
1326,2915,1.749999999999973,3.4999999999998117,0.8000000000000114,[1],5
1326,3189,1.1218344155846804,3.0000000000002496,1.0999999999999943,[1],2
1326,3682,2.193017888055368,4.018753606462444,0.8500000000000085,[1],7
1326,5871,1.2162849872773496,7.4631043256997405,0.4999999999999858,[1],3
1402,2308,100,200,0,[0],24
1402,2311,0.5000000000002669,2.500000000000112,0.25,[1],0
1402,2408,1.1218344155846804,3.0000000000002496,1.0499999999999972,[1],2
1402,2880,100,200,0,[0],24
1402,2891,2.086678832116794,6.2883211678832325,0.25000000000000355,[1],6
1402,1476,100,200,0,[0],24
1402,1605,2.086678832116794,6.2883211678832325,0.20000000000000284,[1],6
1402,2439,1.4751902346226717,3.9999999999997113,0.6000000000000014,[1],4
1402,2610,0.7288428324698772,4.0090056748083995,0.4500000000000135,[1],1
1402,2809,0.5000000000002669,2.500000000000112,0.15000000000000568,[1],0
1402,2915,1.1218344155846804,3.0000000000002496,0.09999999999999787,[1],2
1402,3037,100,200,0.0,[1],24
1402,3576,100,200,0,[0],24
1402,3682,1.4751902346226717,3.9999999999997113,0.29999999999999716,[1],4
1402,6176,0.7288428324698772,4.0090056748083995,0.9000000000000057,[1],1
2105,2303,2.6328389830508536,8.9762711864407,0.5500000000000114,[1],9
2105,2308,100,200,0,[0],24
2105,2311,0.7288428324698772,4.0090056748083995,0.20000000000000284,[1],1
2105,2354,1.749999999999973,3.4999999999998117,2.9000000000000057,[1],5
2105,2498,0.5000000000002669,2.500000000000112,0.5,[1],0
2105,2884,1.4751902346226717,3.9999999999997113,0.4000000000000057,[1],4
2105,2887,0.5000000000002669,2.500000000000112,0.20000000000000284,[1],0
2105,2891,0.7288428324698772,4.0090056748083995,0.20000000000000284,[1],1
2105,2892,1.4751902346226717,3.9999999999997113,0.3499999999999943,[1],4
2105,1227,1.2162849872773496,7.4631043256997405,2.099999999999966,[1],3
2105,1476,1.4751902346226717,3.9999999999997113,3.0,[1],4
2105,1504,0.7288428324698772,4.0090056748083995,0.30000000000000426,[1],1
2105,1605,4.000000000000004,12.500000000000034,0.3500000000000085,[1],14
2105,2201,1.1218344155846804,3.0000000000002496,0.30000000000001137,[1],2
2105,2379,0.5000000000002669,2.500000000000112,2.80000000000004,[1],0
2105,2439,1.1218344155846804,3.0000000000002496,1.7000000000000028,[1],2
2105,2449,100,200,0,[0],24
2105,2809,0.5000000000002669,2.500000000000112,0.35000000000002274,[1],0
2105,2903,2.193017888055368,4.018753606462444,0.20000000000000284,[1],7
2105,2915,0.5000000000002669,2.500000000000112,0.09999999999999432,[1],0
2105,3189,2.193017888055368,4.018753606462444,0.5,[1],7
2105,5871,1.1218344155846804,3.0000000000002496,0.5999999999999659,[1],2
2105,8150,3.453852327447829,11.505617977528125,1.3000000000000114,[1],12
2311,2809,1.2162849872773496,7.4631043256997405,0.30000000000001137,[1],3
2308,2354,5.7367647058823605,13.470588235294136,1.4000000000000057,[1],18
2308,2409,5.7367647058823605,13.470588235294136,0.5,[1],18
2308,2454,0.7288428324698772,4.0090056748083995,2.0,[1],1
2308,2474,100,200,0.0,[1],24
2308,2880,100,200,0.0,[1],24
2308,2891,0.5000000000002669,2.500000000000112,0.5,[1],0
2308,1476,0.5000000000002669,2.500000000000112,1.0,[1],0
2308,1605,100,200,0,[0],24
2308,2379,100,200,0.0,[1],24
2308,2393,1.749999999999973,3.4999999999998117,3.5,[1],5
2308,2439,2.980046948356806,13.515845070422579,1.5,[1],10
2308,2448,1.4751902346226717,3.9999999999997113,1.0,[1],4
2308,2610,1.1218344155846804,3.0000000000002496,2.75,[1],2
2308,2618,4.8633603238866225,7.977058029689605,0.799999999999983,[1],17
2308,2809,100,200,0.0,[1],24
2308,2903,5.7367647058823605,13.470588235294136,0.3499999999999943,[1],18
2308,3037,5.7367647058823605,13.470588235294136,1.7000000000000028,[1],18
2308,3189,4.752819548872187,15.016917293233117,3.0,[1],16
2308,3576,0.5000000000002669,2.500000000000112,0.5,[1],0
2308,6176,1.1218344155846804,3.0000000000002496,2.0,[1],2
2308,9914,0.5000000000002669,2.500000000000112,2.5,[1],0
2354,2409,0.5000000000002669,2.500000000000112,0.09999999999999432,[1],0
2354,2884,0.5000000000002669,2.500000000000112,0.20000000000000284,[1],0
2354,2887,2.6328389830508536,8.9762711864407,0.9500000000000028,[1],9
2354,2891,1.2162849872773496,7.4631043256997405,1.0,[1],3
2354,2892,2.6328389830508536,8.9762711864407,0.5999999999999943,[1],9
2354,1504,2.6328389830508536,8.9762711864407,1.8499999999999943,[1],9
2354,2379,2.086678832116794,6.2883211678832325,1.9000000000000057,[1],6
2354,2439,0.7288428324698772,4.0090056748083995,3.1000000000000227,[1],1
2354,2448,2.980046948356806,13.515845070422579,2.9000000000000057,[1],10
2354,2915,2.086678832116794,6.2883211678832325,4.200000000000003,[1],6
2354,3037,0.5000000000002669,2.500000000000112,0.5999999999999943,[1],0
2354,5264,2.6328389830508536,8.9762711864407,2.1999999999999886,[1],9
2354,5871,2.2499999999999822,7.500000000000021,2.4000000000000057,[1],8
2303,1504,2.980046948356806,13.515845070422579,0.3999999999999986,[1],10
2303,2379,0.5000000000002669,2.500000000000112,1.5,[1],0
2408,2454,100,200,0,[0],24
2408,2474,2.6328389830508536,8.9762711864407,4.299999999999983,[1],9
2408,2880,1.2162849872773496,7.4631043256997405,2.049999999999997,[1],3
2408,3045,1.1218344155846804,3.0000000000002496,1.1999999999999886,[1],2
2408,1476,0.5000000000002669,2.500000000000112,2.0,[1],0
2408,1789,0.7288428324698772,4.0090056748083995,0.4000000000000057,[1],1
2408,2356,1.749999999999973,3.4999999999998117,2.3999999999999773,[1],5
2408,2379,0.7288428324698772,4.0090056748083995,1.4000000000000057,[1],1
2408,2392,1.4751902346226717,3.9999999999997113,0.49999999999995737,[1],4
2408,2448,1.1218344155846804,3.0000000000002496,1.0999999999999943,[1],2
2408,2809,1.1218344155846804,3.0000000000002496,1.2999999999999972,[1],2
2408,3576,100,200,0,[0],24
2408,3682,2.6328389830508536,8.9762711864407,2.3499999999999943,[1],9
2408,5871,1.4751902346226717,3.9999999999997113,1.5,[1],4
2395,3045,0.5000000000002669,2.500000000000112,2.5,[1],0
2395,1476,0.5000000000002669,2.500000000000112,2.5,[1],0
2395,1605,2.086678832116794,6.2883211678832325,1.0,[1],6
