stock1,stock2,open,loss,reward,open_num,action choose
1216,2393,2.980046948356806,13.515845070422579,0.30000000000000426,[1],10
2301,2892,2.086678832116794,6.2883211678832325,0.29999999999999716,[1],6
2301,1440,2.086678832116794,6.2883211678832325,0.15000000000000568,[1],6
1303,2887,1.749999999999973,3.4999999999998117,0.5,[1],5
1303,1477,0.7288428324698772,4.0090056748083995,12.800000000000011,[1],1
1303,2385,4.000000000000004,12.500000000000034,3.09999999999998,[1],14
1303,2393,0.5000000000002669,2.500000000000112,0.10000000000000853,[1],0
1303,2823,1.1218344155846804,3.0000000000002496,0.04999999999999716,[1],2
1303,6456,2.086678832116794,6.2883211678832325,2.200000000000017,[1],6
2330,1477,100,200,0.0,[1],24
2330,1504,100,200,0,[0],24
2308,2892,100,200,0,[0],24
2308,2823,100,200,0,[0],24
2308,3702,2.193017888055368,4.018753606462444,2.5,[1],7
2303,2395,1.749999999999973,3.4999999999998117,3.25,[1],5
2303,2474,2.086678832116794,6.2883211678832325,3.25,[1],6
2303,2881,1.4751902346226717,3.9999999999997113,0.44999999999999574,[1],4
2303,2892,1.2162849872773496,7.4631043256997405,0.25,[1],3
2303,4904,2.6328389830508536,8.9762711864407,1.0499999999999972,[1],9
2303,1440,0.7288428324698772,4.0090056748083995,0.049999999999993605,[1],1
2303,1504,0.7288428324698772,4.0090056748083995,0.3000000000000007,[1],1
2303,2352,0.7288428324698772,4.0090056748083995,0.7000000000000028,[1],1
2303,2615,1.1218344155846804,3.0000000000002496,0.34999999999999787,[1],2
2303,2867,2.6328389830508536,8.9762711864407,0.6499999999999986,[1],9
2303,3702,2.086678832116794,6.2883211678832325,0.15000000000000213,[1],6
2303,4958,2.6328389830508536,8.9762711864407,1.25,[1],9
2303,5264,2.193017888055368,4.018753606462444,1.75,[1],7
2303,6456,1.2162849872773496,7.4631043256997405,3.0,[1],3
2303,9945,1.749999999999973,3.4999999999998117,0.6000000000000014,[1],5
2354,2882,0.7288428324698772,4.0090056748083995,1.5,[1],1
2354,2891,1.4751902346226717,3.9999999999997113,0.25,[1],4
2354,2892,2.086678832116794,6.2883211678832325,0.75,[1],6
2354,2823,3.693027210884357,6.0739795918367605,1.25,[1],13
2354,3702,2.086678832116794,6.2883211678832325,0.25,[1],6
2354,5522,2.193017888055368,4.018753606462444,0.75,[1],7
2395,2891,2.086678832116794,6.2883211678832325,3.25,[1],6
2395,2393,1.1218344155846804,3.0000000000002496,3.5,[1],2
2474,2892,100,200,0,[0],24
2474,2352,0.5000000000002669,2.500000000000112,3.25,[1],0
2474,2356,1.2162849872773496,7.4631043256997405,3.0,[1],3
2474,2393,0.7288428324698772,4.0090056748083995,3.5,[1],1
2474,9910,1.1218344155846804,3.0000000000002496,4.5,[1],2
2454,5871,1.749999999999973,3.4999999999998117,1.5,[1],5
2801,2880,0.7288428324698772,4.0090056748083995,0.04999999999999716,[1],1
2801,4904,2.086678832116794,6.2883211678832325,0.5499999999999972,[1],6
2801,1477,100,200,0,[0],24
2801,1504,100,200,0.0,[1],24
2801,2385,1.1218344155846804,3.0000000000002496,1.0999999999999943,[1],2
2801,2393,0.5000000000002669,2.500000000000112,0.20000000000000284,[1],0
2801,2498,2.980046948356806,13.515845070422579,0.14999999999999147,[1],10
2801,2867,2.6328389830508536,8.9762711864407,0.1999999999999993,[1],9
2801,4958,2.086678832116794,6.2883211678832325,1.5,[1],6
2885,1504,0.5000000000002669,2.500000000000112,0.3000000000000007,[1],0
2885,3037,0.7288428324698772,4.0090056748083995,0.34999999999999787,[1],1
2881,2892,2.980046948356806,13.515845070422579,0.5499999999999972,[1],10
2881,2385,4.000000000000004,12.500000000000034,3.099999999999966,[1],14
2881,2393,2.980046948356806,13.515845070422579,1.9000000000000057,[1],10
2881,3702,1.2162849872773496,7.4631043256997405,0.3500000000000014,[1],3
2882,2891,1.2162849872773496,7.4631043256997405,0.25000000000000355,[1],3
2882,4904,3.2499999999999982,5.500000000000034,1.2999999999999972,[1],11
2882,1477,1.749999999999973,3.4999999999998117,0.5,[1],5
2882,1504,2.086678832116794,6.2883211678832325,0.20000000000000284,[1],6
2882,2385,1.4751902346226717,3.9999999999997113,1.4000000000000057,[1],4
2882,2393,2.6328389830508536,8.9762711864407,0.8000000000000043,[1],9
2882,2498,4.151949541284411,10.021788990825703,0.7000000000000028,[1],15
2882,4958,2.086678832116794,6.2883211678832325,2.0,[1],6
2882,9933,1.2162849872773496,7.4631043256997405,0.6000000000000085,[1],3
2880,2891,2.086678832116794,6.2883211678832325,0.05000000000000071,[1],6
2880,1477,100,200,0,[0],24
2891,2892,100,200,0,[0],24
2891,1477,100,200,0,[0],24
2891,1504,2.193017888055368,4.018753606462444,3.552713678800501e-15,[1],7
2891,1702,3.453852327447829,11.505617977528125,0.8000000000000114,[1],12
2891,2823,1.4751902346226717,3.9999999999997113,0.5500000000000043,[1],4
2891,5522,1.4751902346226717,3.9999999999997113,0.5,[1],4
2887,1477,1.749999999999973,3.4999999999998117,1.5,[1],5
2887,3702,1.4751902346226717,3.9999999999997113,0.1000000000000032,[1],4
2887,4958,0.5000000000002669,2.500000000000112,1.0,[1],0
2887,5522,2.6328389830508536,8.9762711864407,0.049999999999998934,[1],9
2887,5871,3.2499999999999982,5.500000000000034,0.10000000000000142,[1],11
2887,6005,1.1218344155846804,3.0000000000002496,0.25,[1],2
4904,3702,0.5000000000002669,2.500000000000112,0.25,[1],0
2892,4904,3.2499999999999982,5.500000000000034,0.9500000000000028,[1],11
2892,1314,3.453852327447829,11.505617977528125,0.16999999999999815,[1],12
2892,1440,100,200,0.0,[1],24
2892,1477,2.193017888055368,4.018753606462444,0.5,[1],7
2892,1504,3.693027210884357,6.0739795918367605,0.04999999999999716,[1],13
2892,2353,100,200,0,[0],24
2892,2376,2.980046948356806,13.515845070422579,0.04999999999999716,[1],10
2892,2393,3.2499999999999982,5.500000000000034,0.3500000000000014,[1],11
2892,2448,3.693027210884357,6.0739795918367605,0.14999999999999858,[1],13
2892,2498,4.000000000000004,12.500000000000034,0.3499999999999943,[1],14
2892,2615,100,200,0,[0],24
2892,6005,2.980046948356806,13.515845070422579,0.129999999999999,[1],10
2892,9910,100,200,0,[0],24
2892,9945,100,200,0,[0],24
4938,1477,100,200,0,[0],24
4938,1504,100,200,0,[0],24
4938,2393,2.086678832116794,6.2883211678832325,2.8999999999999773,[1],6
1440,2352,0.7288428324698772,4.0090056748083995,0.3500000000000085,[1],1
1440,2356,1.1218344155846804,3.0000000000002496,0.19999999999999574,[1],2
1440,2393,0.5000000000002669,2.500000000000112,0.5,[1],0
1440,2615,0.5000000000002669,2.500000000000112,0.3000000000000007,[1],0
1440,2867,3.453852327447829,11.505617977528125,1.1000000000000014,[1],12
1477,2352,100,200,0.0,[1],24
1477,2823,100,200,0,[0],24
1477,3702,1.4751902346226717,3.9999999999997113,1.75,[1],4
1504,5522,100,200,0.0,[1],24
2353,2393,0.7288428324698772,4.0090056748083995,0.8500000000000085,[1],1
2353,3702,1.1218344155846804,3.0000000000002496,0.5,[1],2
2356,3702,0.7288428324698772,4.0090056748083995,0.10000000000000853,[1],1
2376,2823,1.1218344155846804,3.0000000000002496,1.2000000000000028,[1],2
2352,2393,1.2162849872773496,7.4631043256997405,0.6000000000000014,[1],3
2352,2615,3.2499999999999982,5.500000000000034,0.09999999999999787,[1],11
2352,2823,1.1218344155846804,3.0000000000002496,0.44999999999999574,[1],2
2352,2867,1.749999999999973,3.4999999999998117,1.0,[1],5
2352,9910,1.1218344155846804,3.0000000000002496,1.75,[1],2
2393,2615,1.4751902346226717,3.9999999999997113,0.9000000000000057,[1],4
2393,6005,1.1218344155846804,3.0000000000002496,0.45000000000000995,[1],2
2393,9910,1.1218344155846804,3.0000000000002496,1.4000000000000057,[1],2
2393,9945,2.086678832116794,6.2883211678832325,1.5999999999999943,[1],6
2385,2867,5.7367647058823605,13.470588235294136,1.3499999999999943,[1],18
2385,5871,4.000000000000004,12.500000000000034,2.6999999999999886,[1],14
2498,5871,1.749999999999973,3.4999999999998117,1.6999999999999744,[1],5
2615,5522,0.5000000000002669,2.500000000000112,0.04999999999999716,[1],0
2823,3702,3.693027210884357,6.0739795918367605,0.25,[1],13
2823,5522,2.6328389830508536,8.9762711864407,0.3999999999999986,[1],9
2867,3702,1.1218344155846804,3.0000000000002496,0.8999999999999986,[1],2
2867,5522,4.151949541284411,10.021788990825703,0.4499999999999993,[1],15
2867,9910,0.7288428324698772,4.0090056748083995,1.0,[1],1
5522,6176,2.086678832116794,6.2883211678832325,0.5,[1],6
5522,9910,2.6328389830508536,8.9762711864407,1.5,[1],9
6176,9933,1.1218344155846804,3.0000000000002496,1.0,[1],2
3702,9910,1.2162849872773496,7.4631043256997405,2.25,[1],3
4958,5264,3.2499999999999982,5.500000000000034,6.0,[1],11
6005,9910,0.5000000000002669,2.500000000000112,0.6000000000000014,[1],0
9910,9945,100,200,0,[0],24
