stock1,stock2,open,loss,reward,open_num,action choose
2105,2317,2.086678832116794,6.2883211678832325,0.7000000000000028,[1],6
2105,1314,2.2499999999999822,7.500000000000021,0.3999999999999915,[1],8
2105,2393,2.6328389830508536,8.9762711864407,0.09999999999999432,[1],9
2105,2603,2.6328389830508536,8.9762711864407,0.7999999999999972,[1],9
1301,2330,1.1218344155846804,3.0000000000002496,0.5,[1],2
1301,2408,4.752819548872187,15.016917293233117,2.4000000000000057,[1],16
1216,2002,1.1218344155846804,3.0000000000002496,0.14999999999999858,[1],2
1216,2884,0.5000000000002669,2.500000000000112,0.29999999999999716,[1],0
1216,1314,1.1218344155846804,3.0000000000002496,0.19999999999999574,[1],2
1216,2324,0.5000000000002669,2.500000000000112,0.25,[1],0
1216,2603,1.749999999999973,3.4999999999998117,1.0,[1],5
1216,2823,2.980046948356806,13.515845070422579,0.8999999999999986,[1],10
2002,2330,0.5000000000002669,2.500000000000112,0.29999999999999716,[1],0
2002,2382,100,200,0.0,[1],24
2002,2408,1.1218344155846804,3.0000000000002496,0.29999999999999716,[1],2
2002,2474,0.7288428324698772,4.0090056748083995,1.0,[1],1
2002,2884,0.5000000000002669,2.500000000000112,0.2500000000000071,[1],0
2002,2885,1.1218344155846804,3.0000000000002496,0.14999999999999858,[1],2
2002,2891,1.2162849872773496,7.4631043256997405,0.10000000000000142,[1],3
2002,2892,100,200,0,[0],24
2002,1314,1.1218344155846804,3.0000000000002496,0.5,[1],2
2002,2324,0.5000000000002669,2.500000000000112,0.10000000000000142,[1],0
2002,2337,0.7288428324698772,4.0090056748083995,0.2500000000000071,[1],1
2002,2449,100,200,0,[0],24
2002,2603,1.4751902346226717,3.9999999999997113,0.75,[1],4
2002,2823,0.7288428324698772,4.0090056748083995,0.29999999999998295,[1],1
2002,3189,0.7288428324698772,4.0090056748083995,0.75,[1],1
1402,2330,100,200,0,[0],24
1402,1722,0.5000000000002669,2.500000000000112,0.15000000000000568,[1],0
1402,2603,1.2162849872773496,7.4631043256997405,0.3500000000000014,[1],3
1402,2823,2.086678832116794,6.2883211678832325,0.3000000000000007,[1],6
2303,2317,0.5000000000002669,2.500000000000112,0.10000000000000853,[1],0
2303,2408,1.1218344155846804,3.0000000000002496,0.20000000000000284,[1],2
2303,2474,2.086678832116794,6.2883211678832325,0.5,[1],6
2303,2891,0.5000000000002669,2.500000000000112,0.05000000000000071,[1],0
2303,1314,1.1218344155846804,3.0000000000002496,0.15000000000000568,[1],2
2303,1722,1.749999999999973,3.4999999999998117,0.5,[1],5
2303,2603,1.749999999999973,3.4999999999998117,0.49999999999998934,[1],5
2303,2823,1.749999999999973,3.4999999999998117,0.15000000000000036,[1],5
2303,3034,1.1218344155846804,3.0000000000002496,1.0,[1],2
2311,2324,100,200,0,[0],24
2311,2392,1.1218344155846804,3.0000000000002496,0.6000000000000014,[1],2
2330,2357,100,200,0.0,[1],24
2330,2382,100,200,0,[0],24
2330,2408,0.7288428324698772,4.0090056748083995,0.20000000000001705,[1],1
2330,2474,100,200,0,[0],24
2330,2883,3.453852327447829,11.505617977528125,1.25,[1],12
2330,2884,0.5000000000002669,2.500000000000112,1.2000000000000028,[1],0
2330,1722,2.193017888055368,4.018753606462444,0.2999999999999545,[1],7
2330,2324,0.5000000000002669,2.500000000000112,0.75,[1],0
2330,2392,0.5000000000002669,2.500000000000112,0.19999999999998863,[1],0
2330,2393,2.193017888055368,4.018753606462444,0.09999999999999432,[1],7
2330,2542,100,200,0,[0],24
2330,2603,100,200,0.0,[1],24
2330,3034,100,200,0.0,[1],24
2330,3037,1.1218344155846804,3.0000000000002496,1.25,[1],2
2330,3044,1.4751902346226717,3.9999999999997113,2.5,[1],4
2330,3673,100,200,0.0,[1],24
2330,4958,100,200,0,[0],24
2330,5522,100,200,0.0,[1],24
2330,9910,4.752819548872187,15.016917293233117,1.0,[1],16
2357,2408,1.749999999999973,3.4999999999998117,2.80000000000004,[1],5
2357,2891,0.5000000000002669,2.500000000000112,1.25,[1],0
2357,1314,2.2499999999999822,7.500000000000021,3.75,[1],8
2317,2330,0.5000000000002669,2.500000000000112,2.0,[1],0
2317,2883,2.980046948356806,13.515845070422579,0.45000000000000284,[1],10
2317,2884,1.1218344155846804,3.0000000000002496,0.45000000000001705,[1],2
2317,2891,2.6328389830508536,8.9762711864407,0.6000000000000085,[1],9
2317,1314,1.749999999999973,3.4999999999998117,0.29999999999999716,[1],5
2317,1319,2.193017888055368,4.018753606462444,1.6000000000000227,[1],7
2317,2324,0.7288428324698772,4.0090056748083995,0.29999999999999716,[1],1
2317,2337,0.7288428324698772,4.0090056748083995,0.10000000000000853,[1],1
2317,2392,2.193017888055368,4.018753606462444,1.1000000000000085,[1],7
2317,2603,2.086678832116794,6.2883211678832325,1.5999999999999943,[1],6
2317,2823,2.980046948356806,13.515845070422579,0.7999999999999972,[1],10
2317,3189,1.4751902346226717,3.9999999999997113,1.0,[1],4
2382,1314,100,200,0,[0],24
2382,2324,100,200,0,[0],24
2382,2337,100,200,0,[0],24
2382,2542,3.693027210884357,6.0739795918367605,0.5999999999999943,[1],13
2382,2603,2.086678832116794,6.2883211678832325,0.5999999999999943,[1],6
2382,2823,2.980046948356806,13.515845070422579,0.19999999999998863,[1],10
2382,9910,0.5000000000002669,2.500000000000112,0.5,[1],0
2408,2884,0.7288428324698772,4.0090056748083995,0.3499999999999943,[1],1
2408,2885,0.7288428324698772,4.0090056748083995,0.20000000000000284,[1],1
2408,2891,1.749999999999973,3.4999999999998117,0.4000000000000057,[1],5
2408,2892,100,200,0,[0],24
2408,1314,100,200,0.0,[1],24
2408,2337,2.980046948356806,13.515845070422579,0.10000000000000142,[1],10
2408,2392,1.2162849872773496,7.4631043256997405,1.4000000000000057,[1],3
2408,2603,1.4751902346226717,3.9999999999997113,0.8499999999999943,[1],4
2408,2823,2.086678832116794,6.2883211678832325,1.6500000000000057,[1],6
2408,3037,0.5000000000002669,2.500000000000112,0.25,[1],0
2408,3189,2.086678832116794,6.2883211678832325,0.8999999999999773,[1],6
2408,8150,1.749999999999973,3.4999999999998117,0.25,[1],5
2474,2891,0.5000000000002669,2.500000000000112,0.5,[1],0
2474,2823,1.2162849872773496,7.4631043256997405,0.75,[1],3
2884,2885,1.1218344155846804,3.0000000000002496,0.2499999999999929,[1],2
2884,2324,0.7288428324698772,4.0090056748083995,0.2500000000000071,[1],1
2884,2603,1.1218344155846804,3.0000000000002496,0.6499999999999915,[1],2
2884,3034,0.5000000000002669,2.500000000000112,0.25,[1],0
2884,3037,0.7288428324698772,4.0090056748083995,0.4000000000000057,[1],1
2883,2542,100,200,0,[0],24
2883,3673,100,200,0,[0],24
2883,9910,1.2162849872773496,7.4631043256997405,1.5,[1],3
2891,2603,1.749999999999973,3.4999999999998117,0.75,[1],5
2885,1314,1.1218344155846804,3.0000000000002496,0.09999999999999787,[1],2
2885,2377,0.5000000000002669,2.500000000000112,0.05000000000000426,[1],0
2885,2449,1.2162849872773496,7.4631043256997405,0.15000000000000213,[1],3
2885,2542,1.1218344155846804,3.0000000000002496,0.25,[1],2
2885,2603,1.749999999999973,3.4999999999998117,0.09999999999999432,[1],5
