stock1,stock2,open,loss,reward,open_num,action choose
1101,2002,4.000000000000004,12.500000000000034,0.14999999999999858,[1],14
1101,2884,3.693027210884357,6.0739795918367605,2.200000000000003,[1],13
1101,2609,1.1218344155846804,3.0000000000002496,0.10000000000000142,[1],2
1301,1303,1.749999999999973,3.4999999999998117,1.6000000000000014,[1],5
1301,2382,1.2162849872773496,7.4631043256997405,1.9999999999999858,[1],3
1301,2408,2.086678832116794,6.2883211678832325,2.9500000000000455,[1],6
1301,2884,2.6328389830508536,8.9762711864407,1.1999999999999993,[1],9
1301,2885,2.086678832116794,6.2883211678832325,4.0,[1],6
1301,2049,0.7288428324698772,4.0090056748083995,1.0,[1],1
1301,2353,2.980046948356806,13.515845070422579,0.3499999999999943,[1],10
1301,2603,2.086678832116794,6.2883211678832325,1.0,[1],6
1301,2609,2.086678832116794,6.2883211678832325,2.0,[1],6
1301,2610,1.4751902346226717,3.9999999999997113,1.0999999999999996,[1],4
1301,3044,1.2162849872773496,7.4631043256997405,1.0,[1],3
1301,3702,0.7288428324698772,4.0090056748083995,0.7000000000000028,[1],1
1301,6239,0.7288428324698772,4.0090056748083995,0.9999999999999858,[1],1
1301,9938,2.6328389830508536,8.9762711864407,1.3999999999999915,[1],9
1303,2002,2.086678832116794,6.2883211678832325,2.599999999999966,[1],6
2002,2884,2.6328389830508536,8.9762711864407,1.0,[1],9
2002,2885,1.1218344155846804,3.0000000000002496,0.6000000000000085,[1],2
2002,2890,1.2162849872773496,7.4631043256997405,0.25,[1],3
2002,3045,0.5000000000002669,2.500000000000112,0.25,[1],0
2002,5880,2.086678832116794,6.2883211678832325,0.5499999999999972,[1],6
2002,2353,4.752819548872187,15.016917293233117,0.45000000000000284,[1],16
2002,2603,3.693027210884357,6.0739795918367605,0.10000000000000142,[1],13
2002,2609,100,200,0,[0],24
2002,2610,4.000000000000004,12.500000000000034,0.1999999999999993,[1],14
1476,2002,4.000000000000004,12.500000000000034,10.5,[1],14
1476,2884,3.2499999999999982,5.500000000000034,10.0,[1],11
1476,2885,2.6328389830508536,8.9762711864407,9.5,[1],9
1476,2887,4.000000000000004,12.500000000000034,9.25,[1],14
1476,2890,4.151949541284411,10.021788990825703,9.75,[1],15
1476,3045,1.1218344155846804,3.0000000000002496,1.0,[1],2
2382,3045,0.7288428324698772,4.0090056748083995,3.5,[1],1
2382,2353,100,200,0,[0],24
2382,3702,100,200,0,[0],24
2880,2884,5.7367647058823605,13.470588235294136,0.649999999999995,[1],18
2880,2885,4.752819548872187,15.016917293233117,0.44999999999999574,[1],16
2880,2886,4.000000000000004,12.500000000000034,0.6499999999999986,[1],14
2880,3045,2.980046948356806,13.515845070422579,0.5999999999999943,[1],10
2880,2049,2.980046948356806,13.515845070422579,1.25,[1],10
2880,2353,3.453852327447829,11.505617977528125,0.3500000000000014,[1],12
2880,2603,1.2162849872773496,7.4631043256997405,0.3500000000000103,[1],3
2880,2609,4.752819548872187,15.016917293233117,0.29999999999999716,[1],16
2880,2610,3.693027210884357,6.0739795918367605,0.8500000000000014,[1],13
2885,2890,1.2162849872773496,7.4631043256997405,0.20000000000000107,[1],3
2885,5880,1.4751902346226717,3.9999999999997113,0.29999999999999893,[1],4
2885,2353,4.752819548872187,15.016917293233117,0.6500000000000004,[1],16
2885,2379,2.6328389830508536,8.9762711864407,1.3500000000000014,[1],9
2885,2603,1.1218344155846804,3.0000000000002496,0.9499999999999957,[1],2
2885,2609,2.980046948356806,13.515845070422579,0.45000000000000284,[1],10
2885,2610,3.453852327447829,11.505617977528125,0.2500000000000018,[1],12
2885,2812,0.7288428324698772,4.0090056748083995,0.15000000000000036,[1],1
2885,2845,0.7288428324698772,4.0090056748083995,0.14999999999999147,[1],1
2885,3702,0.7288428324698772,4.0090056748083995,0.3000000000000007,[1],1
2886,5880,2.086678832116794,6.2883211678832325,0.5500000000000007,[1],6
2886,2353,4.752819548872187,15.016917293233117,0.3500000000000014,[1],16
2884,2885,2.6328389830508536,8.9762711864407,0.95000000000001,[1],9
2884,2887,1.1218344155846804,3.0000000000002496,0.5,[1],2
2884,3045,1.749999999999973,3.4999999999998117,0.3500000000000014,[1],5
2884,5880,2.6328389830508536,8.9762711864407,0.1999999999999993,[1],9
2884,1504,0.7288428324698772,4.0090056748083995,1.0999999999999943,[1],1
2884,2603,1.4751902346226717,3.9999999999997113,0.29999999999999893,[1],4
2884,2609,2.2499999999999822,7.500000000000021,0.20000000000000284,[1],8
2884,3702,5.7367647058823605,13.470588235294136,0.2999999999999794,[1],18
2890,2353,4.752819548872187,15.016917293233117,0.4499999999999993,[1],16
2890,2603,3.453852327447829,11.505617977528125,0.5,[1],12
2890,2609,4.000000000000004,12.500000000000034,0.05000000000000071,[1],14
2890,2610,4.752819548872187,15.016917293233117,0.1999999999999993,[1],16
2890,2845,1.4751902346226717,3.9999999999997113,0.24999999999999822,[1],4
2890,3673,2.6328389830508536,8.9762711864407,0.15000000000000568,[1],9
2890,3702,2.086678832116794,6.2883211678832325,0.6000000000000014,[1],6
2887,5880,2.6328389830508536,8.9762711864407,0.34999999999999787,[1],9
2887,2603,1.1218344155846804,3.0000000000002496,0.5499999999999972,[1],2
2887,2609,2.2499999999999822,7.500000000000021,0.29999999999999716,[1],8
2887,2610,4.000000000000004,12.500000000000034,0.25,[1],14
3045,1504,100,200,0,[0],24
3045,1702,0.7288428324698772,4.0090056748083995,1.7000000000000028,[1],1
3045,2049,2.6328389830508536,8.9762711864407,1.5,[1],9
3045,2353,5.7367647058823605,13.470588235294136,1.0,[1],18
3045,2603,100,200,0,[0],24
3045,2610,100,200,0.0,[1],24
3045,2812,0.7288428324698772,4.0090056748083995,0.25,[1],1
3045,3673,0.7288428324698772,4.0090056748083995,1.0999999999999943,[1],1
1504,2609,4.151949541284411,10.021788990825703,0.5,[1],15
1504,3702,1.2162849872773496,7.4631043256997405,0.29999999999998295,[1],3
5880,2603,2.6328389830508536,8.9762711864407,0.3999999999999897,[1],9
5880,2610,4.000000000000004,12.500000000000034,0.6999999999999993,[1],14
5880,2812,1.749999999999973,3.4999999999998117,0.29999999999999716,[1],5
5880,3044,5.7367647058823605,13.470588235294136,0.7999999999999972,[1],18
1702,2353,4.752819548872187,15.016917293233117,1.0999999999999943,[1],16
2049,2353,2.980046948356806,13.515845070422579,0.75,[1],10
2049,9938,1.4751902346226717,3.9999999999997113,10.0,[1],4
2101,2353,100,200,0,[0],24
2352,2603,1.4751902346226717,3.9999999999997113,0.8499999999999996,[1],4
2353,2379,100,200,0,[0],24
2353,2603,4.752819548872187,15.016917293233117,0.5500000000000007,[1],16
2353,2609,4.752819548872187,15.016917293233117,0.5499999999999989,[1],16
2353,2610,4.752819548872187,15.016917293233117,0.4499999999999993,[1],16
2353,2812,4.752819548872187,15.016917293233117,0.5,[1],16
2353,2867,4.752819548872187,15.016917293233117,0.3000000000000007,[1],16
2353,3044,4.752819548872187,15.016917293233117,0.75,[1],16
2353,3702,1.2162849872773496,7.4631043256997405,0.45000000000000995,[1],3
2603,2609,0.7288428324698772,4.0090056748083995,0.1999999999999975,[1],1
2603,2610,1.1218344155846804,3.0000000000002496,0.14999999999999858,[1],2
2603,2812,0.7288428324698772,4.0090056748083995,0.15000000000000213,[1],1
2603,2845,1.1218344155846804,3.0000000000002496,0.05000000000000604,[1],2
2603,3702,3.693027210884357,6.0739795918367605,0.14999999999998792,[1],13
2610,2812,100,200,0,[0],24
2610,2845,1.4751902346226717,3.9999999999997113,0.3499999999999961,[1],4
2610,3702,2.2499999999999822,7.500000000000021,0.3500000000000014,[1],8
2609,2610,100,200,0,[0],24
2609,2845,1.749999999999973,3.4999999999998117,0.25,[1],5
2609,3702,100,200,0.0,[1],24
3044,3702,0.7288428324698772,4.0090056748083995,0.3500000000000014,[1],1
3702,6239,100,200,0,[0],24
3702,9938,4.151949541284411,10.021788990825703,0.8000000000000114,[1],15
