stock1,stock2,open,loss,reward,open_num,action choose
1301,2330,2.086678832116794,6.2883211678832325,1.3000000000000398,[1],6
1402,2330,1.4751902346226717,3.9999999999997113,1.25,[1],4
1402,4904,1.2162849872773496,7.4631043256997405,2.0,[1],3
1402,1605,1.4751902346226717,3.9999999999997113,0.3000000000000007,[1],4
1402,2201,4.000000000000004,12.500000000000034,1.5999999999999943,[1],14
1402,2206,1.4751902346226717,3.9999999999997113,1.6500000000000057,[1],4
1402,2501,1.749999999999973,3.4999999999998117,0.5500000000000114,[1],5
1402,2609,1.4751902346226717,3.9999999999997113,0.5500000000000007,[1],4
1216,2308,0.5000000000002669,2.500000000000112,2.5,[1],0
1216,2880,1.1218344155846804,3.0000000000002496,0.6000000000000014,[1],2
1216,1605,0.5000000000002669,2.500000000000112,0.10000000000000142,[1],0
1216,2201,3.693027210884357,6.0739795918367605,1.8000000000000114,[1],13
1216,2352,0.5000000000002669,2.500000000000112,0.3999999999999986,[1],0
2002,2882,0.7288428324698772,4.0090056748083995,0.15000000000000568,[1],1
2002,2344,3.453852327447829,11.505617977528125,0.14999999999999858,[1],12
2002,2377,1.1218344155846804,3.0000000000002496,0.5999999999999943,[1],2
2002,2618,1.4751902346226717,3.9999999999997113,0.10000000000000142,[1],4
1102,1402,3.693027210884357,6.0739795918367605,0.8000000000000043,[1],13
1102,2002,100,200,0,[0],24
1102,2308,0.5000000000002669,2.500000000000112,1.9500000000000028,[1],0
1102,2330,100,200,0,[0],24
1102,2382,0.5000000000002669,2.500000000000112,0.6000000000000227,[1],0
1102,2395,0.5000000000002669,2.500000000000112,2.6499999999999773,[1],0
1102,2880,1.749999999999973,3.4999999999998117,0.5,[1],5
1102,2885,1.749999999999973,3.4999999999998117,0.44999999999999574,[1],5
1102,2891,1.749999999999973,3.4999999999998117,0.5,[1],5
1102,5880,100,200,0.0,[1],24
1102,2206,0.5000000000002669,2.500000000000112,0.05000000000002558,[1],0
1102,2352,0.7288428324698772,4.0090056748083995,0.20000000000000284,[1],1
1102,2353,1.1218344155846804,3.0000000000002496,0.3999999999999915,[1],2
1102,2377,0.5000000000002669,2.500000000000112,0.45000000000000284,[1],0
1102,2603,100,200,0.0,[1],24
1102,2609,1.1218344155846804,3.0000000000002496,0.25,[1],2
1102,2610,1.749999999999973,3.4999999999998117,0.5,[1],5
1102,2867,1.4751902346226717,3.9999999999997113,1.0500000000000043,[1],4
1102,3037,100,200,0,[0],24
1102,9938,1.749999999999973,3.4999999999998117,2.0,[1],5
1303,1402,1.1218344155846804,3.0000000000002496,0.9000000000000057,[1],2
1303,2317,1.1218344155846804,3.0000000000002496,1.6000000000000014,[1],2
1303,2880,0.7288428324698772,4.0090056748083995,0.25,[1],1
1303,2885,1.4751902346226717,3.9999999999997113,0.75,[1],4
1303,2891,1.4751902346226717,3.9999999999997113,0.8500000000000014,[1],4
1303,5880,1.4751902346226717,3.9999999999997113,0.20000000000000284,[1],4
1303,1789,1.749999999999973,3.4999999999998117,1.0499999999999972,[1],5
1303,2204,1.1218344155846804,3.0000000000002496,1.1000000000000014,[1],2
1303,2206,4.000000000000004,12.500000000000034,0.20000000000000284,[1],14
1303,2377,0.5000000000002669,2.500000000000112,0.25,[1],0
1303,2609,0.7288428324698772,4.0090056748083995,0.3500000000000014,[1],1
1303,2867,1.749999999999973,3.4999999999998117,1.2000000000000028,[1],5
1303,9910,0.7288428324698772,4.0090056748083995,1.0999999999999943,[1],1
1303,9938,1.749999999999973,3.4999999999998117,4.300000000000011,[1],5
2308,2395,0.7288428324698772,4.0090056748083995,2.0,[1],1
2308,2882,1.1218344155846804,3.0000000000002496,1.5,[1],2
2308,2891,1.1218344155846804,3.0000000000002496,1.0,[1],2
2308,6505,1.1218344155846804,3.0000000000002496,0.8000000000000114,[1],2
2308,2324,100,200,0,[0],24
2308,2352,100,200,0.0,[1],24
2308,2377,0.7288428324698772,4.0090056748083995,0.75,[1],1
2308,2542,1.4751902346226717,3.9999999999997113,5.5,[1],4
2308,2618,0.5000000000002669,2.500000000000112,0.25,[1],0
2308,2823,2.086678832116794,6.2883211678832325,0.75,[1],6
2308,3034,1.4751902346226717,3.9999999999997113,7.5,[1],4
2308,5264,0.5000000000002669,2.500000000000112,1.0,[1],0
2308,9938,2.6328389830508536,8.9762711864407,2.4000000000000625,[1],9
2317,2395,0.7288428324698772,4.0090056748083995,0.9000000000000057,[1],1
2317,2880,2.980046948356806,13.515845070422579,0.3499999999999943,[1],10
2317,2882,1.2162849872773496,7.4631043256997405,1.0,[1],3
2317,2891,0.7288428324698772,4.0090056748083995,0.44999999999999574,[1],1
2317,4904,1.1218344155846804,3.0000000000002496,1.5,[1],2
2317,6505,0.7288428324698772,4.0090056748083995,1.2999999999999545,[1],1
2317,1504,1.4751902346226717,3.9999999999997113,1.6000000000000014,[1],4
2317,2313,1.749999999999973,3.4999999999998117,0.19999999999998863,[1],5
2317,2324,0.5000000000002669,2.500000000000112,0.39999999999997726,[1],0
2317,2609,0.5000000000002669,2.500000000000112,0.15000000000000568,[1],0
2317,2610,2.2499999999999822,7.500000000000021,0.5,[1],8
2317,2618,1.2162849872773496,7.4631043256997405,0.29999999999999005,[1],3
2382,2891,1.749999999999973,3.4999999999998117,0.20000000000000284,[1],5
2382,2377,1.4751902346226717,3.9999999999997113,0.4000000000000057,[1],4
2382,2610,1.749999999999973,3.4999999999998117,0.5,[1],5
2382,9938,1.749999999999973,3.4999999999998117,4.5,[1],5
2354,1605,1.1218344155846804,3.0000000000002496,0.09999999999999432,[1],2
2354,2352,1.1218344155846804,3.0000000000002496,0.5,[1],2
2354,2377,0.5000000000002669,2.500000000000112,0.25,[1],0
2354,2610,1.1218344155846804,3.0000000000002496,0.20000000000000284,[1],2
2395,2880,0.7288428324698772,4.0090056748083995,1.0,[1],1
2395,2891,2.980046948356806,13.515845070422579,1.0,[1],10
2395,5880,0.7288428324698772,4.0090056748083995,0.7000000000000028,[1],1
2395,1504,1.4751902346226717,3.9999999999997113,0.8000000000000043,[1],4
2395,2201,1.749999999999973,3.4999999999998117,1.1999999999999993,[1],5
2395,2206,1.1218344155846804,3.0000000000002496,0.8000000000000007,[1],2
2395,2377,100,200,0.0,[1],24
2395,2542,0.7288428324698772,4.0090056748083995,2.6999999999999957,[1],1
2395,2609,100,200,0,[0],24
2395,2823,0.5000000000002669,2.500000000000112,2.5,[1],0
2395,3034,2.6328389830508536,8.9762711864407,9.5,[1],9
2395,5264,1.4751902346226717,3.9999999999997113,1.5,[1],4
2395,9938,1.1218344155846804,3.0000000000002496,1.5,[1],2
2330,4904,0.5000000000002669,2.500000000000112,0.5,[1],0
2330,2206,2.086678832116794,6.2883211678832325,1.0,[1],6
2330,2377,100,200,0.0,[1],24
2330,2609,100,200,0,[0],24
2330,2610,2.6328389830508536,8.9762711864407,1.25,[1],9
2330,3037,1.2162849872773496,7.4631043256997405,1.25,[1],3
2882,2891,2.086678832116794,6.2883211678832325,0.6500000000000057,[1],6
2882,2324,0.7288428324698772,4.0090056748083995,0.05000000000000071,[1],1
2882,2352,0.7288428324698772,4.0090056748083995,0.5499999999999972,[1],1
2882,2377,1.1218344155846804,3.0000000000002496,0.5500000000000114,[1],2
2882,2609,1.1218344155846804,3.0000000000002496,0.45000000000000284,[1],2
2882,2610,0.7288428324698772,4.0090056748083995,0.29999999999999716,[1],1
2882,2618,0.7288428324698772,4.0090056748083995,0.15000000000000568,[1],1
2882,2823,0.5000000000002669,2.500000000000112,0.09999999999999432,[1],0
2882,3037,1.1218344155846804,3.0000000000002496,0.04999999999999716,[1],2
2882,5264,1.2162849872773496,7.4631043256997405,1.5,[1],3
2882,5871,0.5000000000002669,2.500000000000112,0.29999999999999005,[1],0
2882,9938,1.4751902346226717,3.9999999999997113,0.9999999999999858,[1],4
2880,2882,0.7288428324698772,4.0090056748083995,0.04999999999999716,[1],1
2880,2885,0.5000000000002669,2.500000000000112,0.44999999999999574,[1],0
2880,2891,100,200,0,[0],24
2880,4904,1.1218344155846804,3.0000000000002496,0.29999999999999716,[1],2
2880,1605,1.1218344155846804,3.0000000000002496,0.1999999999999993,[1],2
2880,1789,2.086678832116794,6.2883211678832325,0.549999999999983,[1],6
2880,2201,0.5000000000002669,2.500000000000112,0.34999999999999787,[1],0
2880,2206,0.7288428324698772,4.0090056748083995,0.19999999999999218,[1],1
2880,2324,100,200,0,[0],24
2880,2377,100,200,0,[0],24
2880,2609,1.1218344155846804,3.0000000000002496,0.24999999999999822,[1],2
2880,2610,1.749999999999973,3.4999999999998117,0.2499999999999929,[1],5
2880,2823,0.5000000000002669,2.500000000000112,0.34999999999999787,[1],0
2880,2867,2.980046948356806,13.515845070422579,1.0999999999999872,[1],10
2880,5264,0.5000000000002669,2.500000000000112,0.25,[1],0
2880,9938,2.6328389830508536,8.9762711864407,0.3500000000000085,[1],9
2885,4904,1.749999999999973,3.4999999999998117,0.05000000000001137,[1],5
2885,2206,6.408839779005503,10.95488029465933,0.10000000000000142,[1],20
2885,2609,0.5000000000002669,2.500000000000112,0.34999999999999787,[1],0
2885,2610,1.749999999999973,3.4999999999998117,0.5499999999999989,[1],5
2885,9910,1.1218344155846804,3.0000000000002496,2.25,[1],2
2885,9938,2.6328389830508536,8.9762711864407,1.6000000000000227,[1],9
2891,5880,100,200,0.0,[1],24
2891,2206,2.086678832116794,6.2883211678832325,0.4499999999999993,[1],6
2891,2324,0.7288428324698772,4.0090056748083995,0.4499999999999922,[1],1
2891,2352,0.5000000000002669,2.500000000000112,0.3999999999999986,[1],0
2891,2609,0.5000000000002669,2.500000000000112,0.1999999999999993,[1],0
2891,2610,1.1218344155846804,3.0000000000002496,0.1999999999999993,[1],2
2891,2867,1.749999999999973,3.4999999999998117,1.0,[1],5
2891,3034,1.1218344155846804,3.0000000000002496,1.25,[1],2
2891,5264,2.2499999999999822,7.500000000000021,1.75,[1],8
2891,9938,0.7288428324698772,4.0090056748083995,0.6500000000000057,[1],1
3481,5880,2.6328389830508536,8.9762711864407,0.3999999999999986,[1],9
3481,2352,1.1218344155846804,3.0000000000002496,0.20000000000000284,[1],2
3481,2609,1.1218344155846804,3.0000000000002496,0.20000000000000284,[1],2
3481,2915,2.6328389830508536,8.9762711864407,0.14999999999999858,[1],9
3481,3034,1.1218344155846804,3.0000000000002496,0.75,[1],2
3481,3037,1.2162849872773496,7.4631043256997405,0.30000000000000426,[1],3
4938,5871,1.749999999999973,3.4999999999998117,2.900000000000034,[1],5
5880,1605,1.4751902346226717,3.9999999999997113,0.11000000000000121,[1],4
5880,2101,1.2162849872773496,7.4631043256997405,0.5,[1],3
5880,2201,100,200,0.0,[1],24
5880,2206,1.2162849872773496,7.4631043256997405,0.6000000000000014,[1],3
5880,2324,1.2162849872773496,7.4631043256997405,0.20000000000000284,[1],3
5880,2542,1.2162849872773496,7.4631043256997405,0.5999999999999943,[1],3
5880,2618,1.1218344155846804,3.0000000000002496,0.4000000000000057,[1],2
5880,9938,0.5000000000002669,2.500000000000112,0.04999999999999716,[1],0
