stock1,stock2,open,loss,reward,open_num,action choose
2105,2474,2.980046948356806,13.515845070422579,0.6000000000000227,[1],10
2105,2498,100,200,0,[0],24
2105,2449,100,200,0,[0],24
2105,2609,1.4751902346226717,3.9999999999997113,0.20000000000000284,[1],4
2105,5264,1.2162849872773496,7.4631043256997405,1.8999999999999773,[1],3
1101,2474,1.1218344155846804,3.0000000000002496,0.25,[1],2
1101,2498,3.2499999999999982,5.500000000000034,2.0,[1],11
1101,3231,7.837962962962951,12.745370370370392,0.1999999999999993,[1],21
1402,2882,2.086678832116794,6.2883211678832325,0.5000000000000213,[1],6
1402,4904,2.086678832116794,6.2883211678832325,1.20000000000001,[1],6
1216,2474,2.193017888055368,4.018753606462444,0.5,[1],7
1216,2498,100,200,0,[0],24
1216,2881,100,200,0,[0],24
1216,2882,100,200,0,[0],24
1216,1477,1.1218344155846804,3.0000000000002496,0.8999999999999986,[1],2
1216,2439,4.8633603238866225,7.977058029689605,0.20000000000000284,[1],17
1216,2888,1.1218344155846804,3.0000000000002496,0.10000000000000142,[1],2
1216,5871,100,200,0,[0],24
2301,2474,3.693027210884357,6.0739795918367605,2.25,[1],13
2301,2881,2.980046948356806,13.515845070422579,0.8499999999999659,[1],10
2301,2882,4.000000000000004,12.500000000000034,1.3999999999999773,[1],14
2301,2886,1.749999999999973,3.4999999999998117,1.5499999999999972,[1],5
2301,4904,1.2162849872773496,7.4631043256997405,2.0999999999999943,[1],3
2301,2449,3.2499999999999982,5.500000000000034,1.8000000000000043,[1],11
2301,2609,2.086678832116794,6.2883211678832325,1.0500000000000114,[1],6
2301,2915,2.6328389830508536,8.9762711864407,1.5,[1],9
2301,6176,1.4751902346226717,3.9999999999997113,0.5,[1],4
2317,1477,2.193017888055368,4.018753606462444,5.0,[1],7
2409,2498,0.5000000000002669,2.500000000000112,1.0,[1],0
2409,2882,100,200,0,[0],24
2409,5264,0.7288428324698772,4.0090056748083995,2.5,[1],1
2408,2880,100,200,0,[0],24
2408,2881,100,200,0,[0],24
2408,1477,4.752819548872187,15.016917293233117,8.0,[1],16
2408,2352,1.2162849872773496,7.4631043256997405,0.5,[1],3
2408,2448,4.000000000000004,12.500000000000034,3.30000000000004,[1],14
