stock1,stock2,open,loss,reward,open_num,action choose
1101,5880,1.4751902346226717,3.9999999999997113,0.44999999999999574,[1],4
1101,6176,2.6328389830508536,8.9762711864407,1.5,[1],9
1303,2454,0.7288428324698772,4.0090056748083995,0.5,[1],1
1303,2892,100,200,0.0,[1],24
1303,1319,2.086678832116794,6.2883211678832325,0.2499999999999929,[1],6
1303,2353,100,200,0.0,[1],24
2002,2892,100,200,0,[0],24
2002,5880,0.7288428324698772,4.0090056748083995,0.1999999999999993,[1],1
2002,2204,1.4751902346226717,3.9999999999997113,0.15000000000000213,[1],4
2002,2324,0.7288428324698772,4.0090056748083995,0.29999999999999005,[1],1
2002,2888,0.5000000000002669,2.500000000000112,0.25,[1],0
2002,3231,1.4751902346226717,3.9999999999997113,0.75,[1],4
1102,2311,2.6328389830508536,8.9762711864407,1.0,[1],9
1102,2892,2.086678832116794,6.2883211678832325,0.20000000000000284,[1],6
1102,5880,1.749999999999973,3.4999999999998117,0.45000000000000284,[1],5
1102,2347,5.7367647058823605,13.470588235294136,0.70000000000001,[1],18
1102,2356,2.086678832116794,6.2883211678832325,0.14999999999999858,[1],6
1102,2609,2.086678832116794,6.2883211678832325,0.75,[1],6
1102,3037,3.453852327447829,11.505617977528125,0.25,[1],12
1102,3231,100,200,0,[0],24
1102,6176,2.2499999999999822,7.500000000000021,2.5,[1],8
1301,2382,1.1218344155846804,3.0000000000002496,1.1000000000000156,[1],2
1301,2801,100,200,0.0,[1],24
1301,2881,1.2162849872773496,7.4631043256997405,1.6000000000000227,[1],3
1301,2883,2.980046948356806,13.515845070422579,0.20000000000000284,[1],10
1301,2886,1.4751902346226717,3.9999999999997113,0.9000000000000057,[1],4
1301,2887,3.453852327447829,11.505617977528125,0.29999999999999716,[1],12
1301,2892,100,200,0,[0],24
1301,5880,1.1218344155846804,3.0000000000002496,0.04999999999999716,[1],2
1301,1434,2.980046948356806,13.515845070422579,0.8499999999999943,[1],10
1301,1440,0.5000000000002669,2.500000000000112,0.10000000000000142,[1],0
1301,2106,2.086678832116794,6.2883211678832325,0.4999999999999716,[1],6
1301,2204,100,200,0,[0],24
1301,2313,3.2499999999999982,5.500000000000034,0.30000000000001137,[1],11
1301,2324,4.000000000000004,12.500000000000034,0.4000000000000057,[1],14
1301,2353,1.4751902346226717,3.9999999999997113,0.09999999999999432,[1],4
1301,2609,0.5000000000002669,2.500000000000112,0.15000000000000568,[1],0
1301,3037,2.6328389830508536,8.9762711864407,0.20000000000000284,[1],9
1301,6176,100,200,0,[0],24
2311,2883,2.6328389830508536,8.9762711864407,0.04999999999999716,[1],9
2311,1536,2.086678832116794,6.2883211678832325,2.0,[1],6
2311,2204,100,200,0,[0],24
2311,2313,2.6328389830508536,8.9762711864407,1.15000000000002,[1],9
2311,2356,1.1218344155846804,3.0000000000002496,0.45000000000000284,[1],2
2311,3037,100,200,0,[0],24
2311,3231,0.7288428324698772,4.0090056748083995,0.2499999999999929,[1],1
2303,1434,2.086678832116794,6.2883211678832325,0.6999999999999957,[1],6
2303,9938,1.749999999999973,3.4999999999998117,0.4000000000000057,[1],5
2330,3037,3.693027210884357,6.0739795918367605,1.0,[1],13
2317,2883,2.6328389830508536,8.9762711864407,0.4000000000000057,[1],9
2317,2885,1.4751902346226717,3.9999999999997113,0.5,[1],4
2317,2892,0.5000000000002669,2.500000000000112,0.3499999999999943,[1],0
2317,1536,1.749999999999973,3.4999999999998117,2.3999999999999773,[1],5
2317,2313,1.4751902346226717,3.9999999999997113,0.75,[1],4
2317,2356,1.2162849872773496,7.4631043256997405,0.8000000000000114,[1],3
2317,9938,3.2499999999999982,5.500000000000034,4.700000000000017,[1],11
2357,2382,3.453852327447829,11.505617977528125,6.5,[1],12
2357,2801,2.6328389830508536,8.9762711864407,1.0,[1],9
2357,2885,0.5000000000002669,2.500000000000112,0.25,[1],0
2357,2887,4.000000000000004,12.500000000000034,0.5,[1],14
2357,2891,100,200,0.0,[1],24
2357,2892,100,200,0.0,[1],24
2357,5880,0.7288428324698772,4.0090056748083995,0.75,[1],1
2357,9904,1.4751902346226717,3.9999999999997113,1.0,[1],4
2357,1536,1.749999999999973,3.4999999999998117,6.0,[1],5
2357,2106,4.000000000000004,12.500000000000034,1.5,[1],14
2357,2353,1.1218344155846804,3.0000000000002496,0.75,[1],2
2357,3037,3.453852327447829,11.505617977528125,1.0,[1],12
2357,3231,0.5000000000002669,2.500000000000112,0.25,[1],0
2357,9938,1.4751902346226717,3.9999999999997113,3.4000000000000057,[1],4
2382,2881,0.5000000000002669,2.500000000000112,0.5,[1],0
2382,2892,1.1218344155846804,3.0000000000002496,0.5500000000000043,[1],2
2382,1319,1.4751902346226717,3.9999999999997113,2.9499999999999886,[1],4
2382,1536,1.1218344155846804,3.0000000000002496,5.099999999999994,[1],2
2382,2204,2.980046948356806,13.515845070422579,0.15000000000000568,[1],10
2382,2313,3.693027210884357,6.0739795918367605,1.25,[1],13
2382,2324,5.7367647058823605,13.470588235294136,0.9000000000000057,[1],18
2382,2356,1.4751902346226717,3.9999999999997113,0.30000000000000426,[1],4
2382,2609,0.5000000000002669,2.500000000000112,0.19999999999999574,[1],0
2382,3037,100,200,0,[0],24
2474,2891,0.5000000000002669,2.500000000000112,0.75,[1],0
2474,5880,100,200,0.0,[1],24
