stock1,stock2,open,loss,reward,open_num,action choose
2105,2885,2.6328389830508536,8.9762711864407,0.09999999999999432,[1],9
2105,2890,2.6328389830508536,8.9762711864407,0.09999999999999432,[1],9
2105,1702,0.7288428324698772,4.0090056748083995,1.4999999999999787,[1],1
2105,2618,0.5000000000002669,2.500000000000112,0.3999999999999986,[1],0
2105,2809,2.980046948356806,13.515845070422579,0.19999999999999574,[1],10
2002,2330,2.086678832116794,6.2883211678832325,0.75,[1],6
2002,2395,100,200,0,[0],24
2002,2885,0.7288428324698772,4.0090056748083995,0.20000000000000284,[1],1
2002,2890,1.4751902346226717,3.9999999999997113,0.20000000000000284,[1],4
2002,2892,1.1218344155846804,3.0000000000002496,0.04999999999999716,[1],2
2002,1702,2.6328389830508536,8.9762711864407,0.6000000000000227,[1],9
2002,1802,1.1218344155846804,3.0000000000002496,0.2999999999999954,[1],2
2002,2603,1.749999999999973,3.4999999999998117,0.79999999999999,[1],5
2002,2609,2.193017888055368,4.018753606462444,0.25,[1],7
2002,2618,1.1218344155846804,3.0000000000002496,0.3499999999999943,[1],2
2002,2847,0.5000000000002669,2.500000000000112,0.20000000000000284,[1],0
2002,3702,0.7288428324698772,4.0090056748083995,0.4000000000000057,[1],1
1216,2395,1.1218344155846804,3.0000000000002496,2.8999999999999773,[1],2
1216,2880,2.086678832116794,6.2883211678832325,0.3500000000000014,[1],6
1216,2890,1.1218344155846804,3.0000000000002496,0.05000000000000426,[1],2
1216,1702,4.752819548872187,15.016917293233117,1.000000000000007,[1],16
1216,2344,0.7288428324698772,4.0090056748083995,0.10000000000000142,[1],1
1216,2847,0.5000000000002669,2.500000000000112,0.8500000000000014,[1],0
2301,2395,0.7288428324698772,4.0090056748083995,4.0,[1],1
2301,2880,3.2499999999999982,5.500000000000034,0.05000000000000071,[1],11
2301,2885,2.086678832116794,6.2883211678832325,0.45000000000000284,[1],6
2301,2890,2.086678832116794,6.2883211678832325,0.5499999999999972,[1],6
2301,1702,4.752819548872187,15.016917293233117,0.44999999999999574,[1],16
2301,1722,1.749999999999973,3.4999999999998117,0.3500000000000085,[1],5
2301,2201,2.6328389830508536,8.9762711864407,0.9000000000000057,[1],9
2301,2603,7.837962962962951,12.745370370370392,0.3500000000000014,[1],21
2301,2618,1.749999999999973,3.4999999999998117,0.79999999999999,[1],5
2301,2809,1.2162849872773496,7.4631043256997405,0.5500000000000043,[1],3
2301,3231,100,200,0,[0],24
2395,2881,1.749999999999973,3.4999999999998117,3.4000000000000057,[1],5
2395,2885,0.5000000000002669,2.500000000000112,0.5,[1],0
2395,2890,0.5000000000002669,2.500000000000112,0.25,[1],0
2395,2892,1.749999999999973,3.4999999999998117,1.0,[1],5
2395,2912,1.1218344155846804,3.0000000000002496,2.0,[1],2
2395,3481,1.1218344155846804,3.0000000000002496,1.0,[1],2
2395,1702,0.5000000000002669,2.500000000000112,0.30000000000001137,[1],0
2395,1802,0.5000000000002669,2.500000000000112,0.7000000000000028,[1],0
2395,2204,0.5000000000002669,2.500000000000112,0.3499999999999943,[1],0
2395,2324,1.1218344155846804,3.0000000000002496,1.1000000000000014,[1],2
2395,2344,1.4751902346226717,3.9999999999997113,1.5,[1],4
2395,2356,1.2162849872773496,7.4631043256997405,1.25,[1],3
2395,2603,0.7288428324698772,4.0090056748083995,0.5,[1],1
2395,2618,1.749999999999973,3.4999999999998117,1.0,[1],5
2395,2809,0.7288428324698772,4.0090056748083995,1.0,[1],1
2395,2847,2.086678832116794,6.2883211678832325,0.25,[1],6
2395,3231,0.5000000000002669,2.500000000000112,0.75,[1],0
2409,2603,3.2499999999999982,5.500000000000034,0.3500000000000121,[1],11
2330,2395,1.1218344155846804,3.0000000000002496,5.0,[1],2
2330,2880,0.7288428324698772,4.0090056748083995,0.5,[1],1
2330,2885,0.5000000000002669,2.500000000000112,0.5,[1],0
2330,2890,0.5000000000002669,2.500000000000112,0.25,[1],0
2330,2892,0.7288428324698772,4.0090056748083995,0.5,[1],1
2330,1702,4.000000000000004,12.500000000000034,1.3000000000000114,[1],14
2330,2204,100,200,0,[0],24
2330,2362,1.4751902346226717,3.9999999999997113,0.75,[1],4
2330,2618,0.7288428324698772,4.0090056748083995,1.0,[1],1
2330,2809,0.5000000000002669,2.500000000000112,0.5,[1],0
2330,2812,0.7288428324698772,4.0090056748083995,0.5500000000000114,[1],1
2330,2847,1.1218344155846804,3.0000000000002496,0.5,[1],2
2801,2892,100,200,0,[0],24
2801,1702,2.6328389830508536,8.9762711864407,1.950000000000017,[1],9
2801,3231,1.749999999999973,3.4999999999998117,0.75,[1],5
2801,3702,2.6328389830508536,8.9762711864407,0.25,[1],9
2881,2890,3.453852327447829,11.505617977528125,0.3500000000000014,[1],12
2881,1702,4.752819548872187,15.016917293233117,0.6000000000000014,[1],16
2881,2313,3.453852327447829,11.505617977528125,1.0499999999999972,[1],12
2881,2448,1.749999999999973,3.4999999999998117,2.099999999999966,[1],5
2880,2885,1.749999999999973,3.4999999999998117,0.44999999999999574,[1],5
2880,2892,2.193017888055368,4.018753606462444,0.25,[1],7
2880,2912,0.7288428324698772,4.0090056748083995,0.5,[1],1
2880,3481,100,200,0,[0],24
2880,4904,1.2162849872773496,7.4631043256997405,0.45000000000000284,[1],3
2880,1477,100,200,0,[0],24
2880,1722,100,200,0,[0],24
2880,1802,1.1218344155846804,3.0000000000002496,0.04999999999999538,[1],2
2880,2204,2.6328389830508536,8.9762711864407,0.54999999999999,[1],9
2880,2313,100,200,0,[0],24
2880,2324,100,200,0.0,[1],24
2880,2344,2.980046948356806,13.515845070422579,0.009999999999994458,[1],10
2880,2356,100,200,0.0,[1],24
2880,2449,1.1218344155846804,3.0000000000002496,0.15000000000000036,[1],2
2880,2603,2.6328389830508536,8.9762711864407,0.2500000000000018,[1],9
2880,2809,100,200,0,[0],24
2880,2812,4.151949541284411,10.021788990825703,0.15000000000000568,[1],15
