stock1,stock2,open,loss,reward,open_num,action choose
1101,2330,0.5000000000002669,2.500000000000112,1.0499999999999972,[1],0
1101,2801,2.086678832116794,6.2883211678832325,0.5,[1],6
1101,2912,100,200,0,[0],24
1101,5880,2.980046948356806,13.515845070422579,0.15000000000000568,[1],10
1101,2204,0.7288428324698772,4.0090056748083995,0.29999999999999716,[1],1
1101,2618,0.7288428324698772,4.0090056748083995,0.3500000000000085,[1],1
1326,2330,100,200,0.0,[1],24
1326,2880,2.2499999999999822,7.500000000000021,0.7999999999999972,[1],8
1326,5880,2.6328389830508536,8.9762711864407,0.15000000000000568,[1],9
1326,9904,100,200,0,[0],24
1326,2353,5.7367647058823605,13.470588235294136,0.14999999999999147,[1],18
1326,2385,7.837962962962951,12.745370370370392,0.5999999999999943,[1],21
1326,2809,6.071428571428564,16.47435897435901,0.7000000000000028,[1],19
1326,3231,4.151949541284411,10.021788990825703,0.5,[1],15
2105,2303,0.5000000000002669,2.500000000000112,0.3999999999999986,[1],0
2105,2308,0.5000000000002669,2.500000000000112,2.700000000000003,[1],0
2105,2454,2.980046948356806,13.515845070422579,2.5,[1],10
2105,2880,0.5000000000002669,2.500000000000112,0.25,[1],0
2105,2885,2.6328389830508536,8.9762711864407,0.7999999999999972,[1],9
2105,2886,1.2162849872773496,7.4631043256997405,0.44999999999999574,[1],3
2105,2890,1.749999999999973,3.4999999999998117,0.5499999999999972,[1],5
2105,2891,1.1218344155846804,3.0000000000002496,0.6499999999999986,[1],2
2105,2204,100,200,0,[0],24
2105,2353,1.1218344155846804,3.0000000000002496,0.8499999999999943,[1],2
2105,2618,1.1218344155846804,3.0000000000002496,0.8999999999999986,[1],2
2105,2809,2.193017888055368,4.018753606462444,0.9499999999999957,[1],7
2105,2834,1.2162849872773496,7.4631043256997405,0.25,[1],3
2105,2867,2.6328389830508536,8.9762711864407,0.14999999999999858,[1],9
2105,2888,0.5000000000002669,2.500000000000112,0.44999999999999574,[1],0
2308,2454,0.5000000000002669,2.500000000000112,2.0,[1],0
2308,2881,0.5000000000002669,2.500000000000112,2.5,[1],0
2308,2890,1.2162849872773496,7.4631043256997405,0.75,[1],3
2308,5880,100,200,0,[0],24
2308,9904,1.1218344155846804,3.0000000000002496,3.400000000000034,[1],2
2308,1536,0.7288428324698772,4.0090056748083995,3.5,[1],1
2308,2204,4.000000000000004,12.500000000000034,0.25,[1],14
2308,2353,0.7288428324698772,4.0090056748083995,0.09999999999999964,[1],1
2308,2449,100,200,0,[0],24
2308,2834,100,200,0.0,[1],24
