stock1,stock2,open,loss,reward,open_num,action choose
1303,2357,2.6328389830508536,8.9762711864407,0.0999999999999659,[1],9
1303,2454,100,200,0,[0],24
1303,2884,1.4751902346226717,3.9999999999997113,0.44999999999999574,[1],4
1303,2891,100,200,0,[0],24
1303,1789,100,200,0,[0],24
1303,2204,2.980046948356806,13.515845070422579,0.20000000000000284,[1],10
1303,2448,1.2162849872773496,7.4631043256997405,0.5999999999999943,[1],3
1303,2603,2.086678832116794,6.2883211678832325,0.8000000000000043,[1],6
1303,2606,100,200,0,[0],24
1303,4958,0.7288428324698772,4.0090056748083995,3.1000000000000227,[1],1
2002,2317,100,200,0,[0],24
2002,2357,0.7288428324698772,4.0090056748083995,1.0,[1],1
2002,2881,1.1218344155846804,3.0000000000002496,0.10000000000000142,[1],2
2002,2884,100,200,0,[0],24
2002,2448,100,200,0,[0],24
2002,2903,100,200,0,[0],24
1402,2002,100,200,0,[0],24
1402,2317,100,200,0,[0],24
1402,2325,3.693027210884357,6.0739795918367605,1.0500000000000114,[1],13
1402,2885,3.2499999999999982,5.500000000000034,0.5999999999999979,[1],11
1402,2887,1.4751902346226717,3.9999999999997113,0.29999999999999716,[1],4
1402,1789,1.1218344155846804,3.0000000000002496,1.0499999999999972,[1],2
1402,2204,4.752819548872187,15.016917293233117,0.5500000000000149,[1],16
1402,2353,1.749999999999973,3.4999999999998117,0.6499999999999986,[1],5
1402,2903,0.5000000000002669,2.500000000000112,0.45000000000000284,[1],0
1301,1402,2.980046948356806,13.515845070422579,0.4000000000000057,[1],10
2303,2357,100,200,0.0,[1],24
2303,2884,1.1218344155846804,3.0000000000002496,0.1999999999999993,[1],2
2303,2606,100,200,0,[0],24
2317,2325,2.980046948356806,13.515845070422579,0.7999999999999972,[1],10
2317,2330,0.5000000000002669,2.500000000000112,1.5,[1],0
2317,2357,100,200,0,[0],24
2317,2454,100,200,0,[0],24
2317,2880,0.5000000000002669,2.500000000000112,2.4499999999999993,[1],0
2317,2881,100,200,0,[0],24
2317,2882,100,200,0,[0],24
2317,2883,0.5000000000002669,2.500000000000112,0.3399999999999892,[1],0
2317,2884,0.5000000000002669,2.500000000000112,0.3500000000000085,[1],0
2317,2887,2.6328389830508536,8.9762711864407,0.5,[1],9
2317,2891,100,200,0,[0],24
2317,1802,0.5000000000002669,2.500000000000112,2.450000000000001,[1],0
2317,2204,0.5000000000002669,2.500000000000112,0.5,[1],0
2317,2353,100,200,0.0,[1],24
2317,2603,2.2499999999999822,7.500000000000021,0.10000000000000853,[1],8
2317,2888,1.1218344155846804,3.0000000000002496,0.44999999999999574,[1],2
2317,2903,0.5000000000002669,2.500000000000112,0.6500000000000021,[1],0
2317,3044,0.5000000000002669,2.500000000000112,2.700000000000003,[1],0
2317,4958,0.7288428324698772,4.0090056748083995,2.200000000000003,[1],1
2330,2357,100,200,0.0,[1],24
2330,2454,100,200,0,[0],24
2330,2880,0.5000000000002669,2.500000000000112,0.5,[1],0
2330,2884,0.5000000000002669,2.500000000000112,0.5,[1],0
2330,1802,100,200,0.0,[1],24
2330,2448,0.7288428324698772,4.0090056748083995,1.25,[1],1
2330,2606,100,200,0.0,[1],24
2330,6285,100,200,0,[0],24
2330,9914,1.4751902346226717,3.9999999999997113,9.0,[1],4
2325,2330,3.453852327447829,11.505617977528125,0.75,[1],12
2325,2357,1.1218344155846804,3.0000000000002496,1.0,[1],2
2325,2880,2.193017888055368,4.018753606462444,0.1999999999999993,[1],7
2325,2881,2.086678832116794,6.2883211678832325,1.2000000000000242,[1],6
2325,2882,1.749999999999973,3.4999999999998117,1.0500000000000398,[1],5
2325,2883,2.6328389830508536,8.9762711864407,0.05999999999999517,[1],9
2325,2884,100,200,0,[0],24
2325,2891,2.086678832116794,6.2883211678832325,0.8499999999999943,[1],6
2325,1802,2.2499999999999822,7.500000000000021,0.8000000000000114,[1],8
2325,2204,2.980046948356806,13.515845070422579,0.20000000000000284,[1],10
2325,2603,4.8633603238866225,7.977058029689605,0.9499999999999886,[1],17
2325,2888,2.086678832116794,6.2883211678832325,0.29999999999999716,[1],6
2325,3044,2.980046948356806,13.515845070422579,0.6999999999999957,[1],10
2325,6285,2.6328389830508536,8.9762711864407,0.9499999999999886,[1],9
2325,9910,2.980046948356806,13.515845070422579,0.25,[1],10
2357,2454,1.749999999999973,3.4999999999998117,3.0,[1],5
2357,2880,1.2162849872773496,7.4631043256997405,1.25,[1],3
2357,2882,2.086678832116794,6.2883211678832325,2.3499999999999943,[1],6
2357,2883,2.086678832116794,6.2883211678832325,0.3499999999999943,[1],6
2357,2884,100,200,0.0,[1],24
2357,2891,0.7288428324698772,4.0090056748083995,1.0,[1],1
2357,2892,2.086678832116794,6.2883211678832325,0.5,[1],6
2357,2353,1.2162849872773496,7.4631043256997405,1.0,[1],3
2357,2448,100,200,0.0,[1],24
2357,2603,2.086678832116794,6.2883211678832325,0.5,[1],6
2357,2888,2.2499999999999822,7.500000000000021,0.4699999999999953,[1],8
2801,2885,2.2499999999999822,7.500000000000021,0.20000000000000995,[1],8
