stock1,stock2,open,loss,reward,open_num,action choose
1101,1102,1.1218344155846804,3.0000000000002496,0.29999999999998295,[1],2
1101,2303,1.749999999999973,3.4999999999998117,0.49999999999999645,[1],5
1101,2892,0.7288428324698772,4.0090056748083995,0.34999999999999787,[1],1
1101,3481,2.086678832116794,6.2883211678832325,0.25000000000000355,[1],6
1101,2449,0.7288428324698772,4.0090056748083995,0.15000000000000568,[1],1
1101,2603,1.749999999999973,3.4999999999998117,0.09999999999999432,[1],5
1101,3037,4.8633603238866225,7.977058029689605,0.9499999999999886,[1],17
1102,2303,1.1218344155846804,3.0000000000002496,0.3999999999999879,[1],2
1102,3481,2.193017888055368,4.018753606462444,0.3500000000000014,[1],7
1102,1605,0.5000000000002669,2.500000000000112,0.05000000000000426,[1],0
1402,2303,1.4751902346226717,3.9999999999997113,0.5,[1],4
2303,2886,1.1218344155846804,3.0000000000002496,0.2500000000000018,[1],2
2303,2890,1.4751902346226717,3.9999999999997113,0.5500000000000007,[1],4
2303,2892,1.1218344155846804,3.0000000000002496,0.25,[1],2
2303,3481,2.6328389830508536,8.9762711864407,0.6999999999999957,[1],9
2303,5880,1.4751902346226717,3.9999999999997113,0.15000000000000036,[1],4
2303,1605,1.1218344155846804,3.0000000000002496,0.14999999999999503,[1],2
2303,2603,2.086678832116794,6.2883211678832325,0.2500000000000071,[1],6
2303,3673,0.7288428324698772,4.0090056748083995,1.5999999999999943,[1],1
2303,9945,100,200,0,[0],24
2330,2884,0.7288428324698772,4.0090056748083995,0.75,[1],1
2330,2886,1.749999999999973,3.4999999999998117,1.5,[1],5
2330,2891,0.5000000000002669,2.500000000000112,0.25,[1],0
2330,2892,0.5000000000002669,2.500000000000112,1.25,[1],0
2330,5880,1.1218344155846804,3.0000000000002496,1.0,[1],2
2330,2353,0.5000000000002669,2.500000000000112,0.75,[1],0
2880,2886,100,200,0,[0],24
2880,4938,1.749999999999973,3.4999999999998117,0.5499999999999972,[1],5
2880,9945,0.5000000000002669,2.500000000000112,0.10000000000000142,[1],0
2890,5880,0.5000000000002669,2.500000000000112,0.25,[1],0
2886,5880,1.1218344155846804,3.0000000000002496,0.3999999999999986,[1],2
2886,2376,0.7288428324698772,4.0090056748083995,0.3500000000000085,[1],1
2886,2448,1.2162849872773496,7.4631043256997405,0.4000000000000057,[1],3
2886,3673,2.086678832116794,6.2883211678832325,2.3999999999999915,[1],6
2886,6239,100,200,0.0,[1],24
2886,9945,1.1218344155846804,3.0000000000002496,0.10000000000000853,[1],2
2891,5880,0.7288428324698772,4.0090056748083995,0.20000000000000284,[1],1
2891,2610,100,200,0,[0],24
2884,2886,1.749999999999973,3.4999999999998117,0.75,[1],5
2884,5880,1.749999999999973,3.4999999999998117,0.24999999999998934,[1],5
2884,3673,1.4751902346226717,3.9999999999997113,1.3499999999999943,[1],4
2884,9945,100,200,0,[0],24
2892,4904,0.5000000000002669,2.500000000000112,0.5500000000000114,[1],0
2892,5880,0.5000000000002669,2.500000000000112,0.25,[1],0
2892,1605,1.4751902346226717,3.9999999999997113,0.05000000000000071,[1],4
2892,2392,1.1218344155846804,3.0000000000002496,0.5,[1],2
2892,2603,100,200,0.0,[1],24
2892,2610,0.5000000000002669,2.500000000000112,0.10000000000000142,[1],0
2892,6239,100,200,0,[0],24
2892,9945,100,200,0,[0],24
4904,3673,2.6328389830508536,8.9762711864407,6.39999999999992,[1],9
3481,5880,1.4751902346226717,3.9999999999997113,0.350000000000005,[1],4
5880,1605,1.1218344155846804,3.0000000000002496,0.08999999999999986,[1],2
5880,2448,1.1218344155846804,3.0000000000002496,0.25000000000000355,[1],2
5880,2603,0.7288428324698772,4.0090056748083995,0.05000000000000426,[1],1
2376,2610,100,200,0,[0],24
