stock1,stock2,open,loss,reward,open_num,action choose
1301,2303,1.4751902346226717,3.9999999999997113,0.5499999999999972,[1],4
1301,2454,0.5000000000002669,2.500000000000112,1.5,[1],0
1301,3481,100,200,0,[0],24
1301,2324,2.6328389830508536,8.9762711864407,0.9000000000000057,[1],9
1326,2303,1.749999999999973,3.4999999999998117,0.3499999999999943,[1],5
1326,2330,4.000000000000004,12.500000000000034,0.5999999999999943,[1],14
1326,2454,0.7288428324698772,4.0090056748083995,1.4000000000000057,[1],1
1326,3481,2.980046948356806,13.515845070422579,0.3499999999999943,[1],10
1326,5880,1.2162849872773496,7.4631043256997405,0.3500000000000085,[1],3
1326,2353,1.4751902346226717,3.9999999999997113,0.25,[1],4
1326,2610,1.4751902346226717,3.9999999999997113,0.6000000000000085,[1],4
1402,2301,1.4751902346226717,3.9999999999997113,0.6500000000000341,[1],4
1402,2317,1.1218344155846804,3.0000000000002496,0.30000000000000426,[1],2
1402,2357,100,200,0,[0],24
1402,2408,100,200,0,[0],24
1402,2454,1.749999999999973,3.4999999999998117,1.0,[1],5
1402,2912,1.749999999999973,3.4999999999998117,0.5,[1],5
1402,3045,1.749999999999973,3.4999999999998117,7.105427357601002e-15,[1],5
1402,3481,0.5000000000002669,2.500000000000112,0.1999999999999993,[1],0
1402,1802,1.1218344155846804,3.0000000000002496,0.6000000000000085,[1],2
1402,2324,2.086678832116794,6.2883211678832325,0.4999999999999929,[1],6
1402,2353,1.4751902346226717,3.9999999999997113,0.20000000000000284,[1],4
1402,2449,1.749999999999973,3.4999999999998117,0.6500000000000199,[1],5
1402,3037,1.1218344155846804,3.0000000000002496,0.45000000000000995,[1],2
1402,3702,3.2499999999999982,5.500000000000034,1.1499999999999986,[1],11
1101,1216,1.749999999999973,3.4999999999998117,1.5,[1],5
1101,2317,1.1218344155846804,3.0000000000002496,1.299999999999983,[1],2
1101,2330,1.749999999999973,3.4999999999998117,1.3999999999999915,[1],5
1101,2354,1.749999999999973,3.4999999999998117,0.20000000000000284,[1],5
1101,2357,0.5000000000002669,2.500000000000112,0.7999999999999972,[1],0
1101,2412,2.6328389830508536,8.9762711864407,0.29999999999999716,[1],9
1101,2454,0.5000000000002669,2.500000000000112,0.5,[1],0
1101,2801,1.1218344155846804,3.0000000000002496,0.3500000000000014,[1],2
1101,2884,1.1218344155846804,3.0000000000002496,0.4000000000000057,[1],2
1101,2886,0.5000000000002669,2.500000000000112,0.19999999999999574,[1],0
1101,2890,1.1218344155846804,3.0000000000002496,0.14000000000000412,[1],2
1101,2891,1.1218344155846804,3.0000000000002496,0.3000000000000007,[1],2
1101,3045,100,200,0,[0],24
1101,3481,2.2499999999999822,7.500000000000021,0.19999999999999574,[1],8
1101,5880,2.086678832116794,6.2883211678832325,0.15000000000000568,[1],6
1101,1227,2.086678832116794,6.2883211678832325,0.19999999999998863,[1],6
1101,2324,2.086678832116794,6.2883211678832325,1.0,[1],6
1101,3702,3.2499999999999982,5.500000000000034,0.4499999999999993,[1],11
1101,6285,1.1218344155846804,3.0000000000002496,1.299999999999983,[1],2
1216,1326,1.1218344155846804,3.0000000000002496,1.0,[1],2
1216,1402,1.4751902346226717,3.9999999999997113,0.5000000000000071,[1],4
1216,2317,2.6328389830508536,8.9762711864407,0.4999999999999929,[1],9
1216,2354,1.2162849872773496,7.4631043256997405,1.0000000000000142,[1],3
1216,2357,2.086678832116794,6.2883211678832325,2.5,[1],6
1216,2412,2.980046948356806,13.515845070422579,0.700000000000017,[1],10
1216,2884,2.086678832116794,6.2883211678832325,0.30000000000000426,[1],6
1216,1504,2.086678832116794,6.2883211678832325,1.7000000000000028,[1],6
1216,2324,3.2499999999999982,5.500000000000034,1.900000000000034,[1],11
1216,2353,100,200,0,[0],24
2301,2303,2.086678832116794,6.2883211678832325,0.20000000000000284,[1],6
2301,2317,1.4751902346226717,3.9999999999997113,0.7000000000000028,[1],4
2301,2354,1.2162849872773496,7.4631043256997405,0.8000000000000114,[1],3
2301,2357,0.5000000000002669,2.500000000000112,0.25,[1],0
2301,2408,1.4751902346226717,3.9999999999997113,0.75,[1],4
2301,2412,2.6328389830508536,8.9762711864407,1.5499999999999545,[1],9
2301,2454,1.2162849872773496,7.4631043256997405,0.75,[1],3
2301,2801,1.4751902346226717,3.9999999999997113,0.8499999999999943,[1],4
2301,2886,2.086678832116794,6.2883211678832325,0.5499999999999972,[1],6
2301,2890,1.2162849872773496,7.4631043256997405,0.13000000000000966,[1],3
2301,3045,4.752819548872187,15.016917293233117,4.263256414560601e-14,[1],16
2301,3481,0.5000000000002669,2.500000000000112,0.14999999999999503,[1],0
2301,1434,0.7288428324698772,4.0090056748083995,0.45000000000001705,[1],1
2301,1504,1.1218344155846804,3.0000000000002496,0.10000000000000142,[1],2
2301,2324,2.6328389830508536,8.9762711864407,0.7999999999999972,[1],9
2301,2347,1.1218344155846804,3.0000000000002496,0.4000000000000128,[1],2
2301,2353,1.1218344155846804,3.0000000000002496,0.04999999999999716,[1],2
2301,2449,0.7288428324698772,4.0090056748083995,0.10000000000000142,[1],1
2301,2498,1.749999999999973,3.4999999999998117,1.3500000000000227,[1],5
2301,3702,1.2162849872773496,7.4631043256997405,0.3499999999999943,[1],3
2301,9938,6.071428571428564,16.47435897435901,0.4499999999999744,[1],19
2303,2317,2.2499999999999822,7.500000000000021,0.6500000000000057,[1],8
2303,2330,1.4751902346226717,3.9999999999997113,0.75,[1],4
2303,2354,1.749999999999973,3.4999999999998117,0.30000000000001137,[1],5
2303,2357,1.4751902346226717,3.9999999999997113,1.25,[1],4
2303,2454,2.086678832116794,6.2883211678832325,0.5,[1],6
2303,2801,0.5000000000002669,2.500000000000112,0.15000000000000213,[1],0
2303,2882,1.4751902346226717,3.9999999999997113,0.30000000000000426,[1],4
2303,2886,1.2162849872773496,7.4631043256997405,0.25000000000000355,[1],3
2303,2890,1.749999999999973,3.4999999999998117,0.18999999999999062,[1],5
2303,2892,1.1218344155846804,3.0000000000002496,0.25,[1],2
2303,3045,100,200,0.0,[1],24
2303,3481,100,200,0,[0],24
2303,5880,0.5000000000002669,2.500000000000112,0.05000000000000071,[1],0
2303,1504,1.749999999999973,3.4999999999998117,0.25000000000000355,[1],5
2303,2610,1.1218344155846804,3.0000000000002496,0.2499999999999929,[1],2
2303,2823,1.4751902346226717,3.9999999999997113,0.30000000000000426,[1],4
2303,3037,2.980046948356806,13.515845070422579,0.6000000000000085,[1],10
2303,9938,5.7367647058823605,13.470588235294136,0.25,[1],18
2303,9945,1.749999999999973,3.4999999999998117,0.25,[1],5
2330,2354,1.1218344155846804,3.0000000000002496,0.8000000000000114,[1],2
2330,2801,1.4751902346226717,3.9999999999997113,0.75,[1],4
2330,2891,1.749999999999973,3.4999999999998117,1.0,[1],5
2330,3045,100,200,0.0,[1],24
2330,3481,2.6328389830508536,8.9762711864407,1.25,[1],9
2330,5880,3.693027210884357,6.0739795918367605,0.5,[1],13
2330,2324,1.749999999999973,3.4999999999998117,1.75,[1],5
2330,9945,100,200,0.0,[1],24
2317,2354,1.4751902346226717,3.9999999999997113,0.8999999999999773,[1],4
2317,2357,0.5000000000002669,2.500000000000112,0.5,[1],0
2317,2408,0.7288428324698772,4.0090056748083995,0.45000000000001705,[1],1
2317,2412,2.6328389830508536,8.9762711864407,2.099999999999909,[1],9
2317,2454,1.4751902346226717,3.9999999999997113,1.0,[1],4
2317,2801,1.749999999999973,3.4999999999998117,1.7000000000000028,[1],5
2317,2884,1.2162849872773496,7.4631043256997405,0.29999999999999716,[1],3
2317,2890,1.1218344155846804,3.0000000000002496,0.4999999999999929,[1],2
2317,2892,2.6328389830508536,8.9762711864407,0.29999999999999716,[1],9
2317,3045,4.000000000000004,12.500000000000034,0.2999999999999545,[1],14
2317,3481,1.749999999999973,3.4999999999998117,0.5,[1],5
2317,5880,2.086678832116794,6.2883211678832325,0.29999999999999005,[1],6
2317,1227,1.749999999999973,3.4999999999998117,1.5,[1],5
2317,1504,1.4751902346226717,3.9999999999997113,1.4000000000000057,[1],4
2317,2324,0.7288428324698772,4.0090056748083995,0.10000000000002274,[1],1
2317,2353,1.1218344155846804,3.0000000000002496,0.19999999999998863,[1],2
2317,2449,1.1218344155846804,3.0000000000002496,0.4000000000000057,[1],2
2317,2498,1.1218344155846804,3.0000000000002496,0.5,[1],2
2317,2610,0.5000000000002669,2.500000000000112,0.14999999999999147,[1],0
2317,3037,100,200,0.0,[1],24
2317,6285,0.7288428324698772,4.0090056748083995,0.9000000000000057,[1],1
2317,9938,2.980046948356806,13.515845070422579,1.0,[1],10
2317,9945,1.1218344155846804,3.0000000000002496,0.9999999999999858,[1],2
2382,2454,1.1218344155846804,3.0000000000002496,2.0,[1],2
2382,3481,1.749999999999973,3.4999999999998117,0.29999999999999716,[1],5
2382,2610,1.749999999999973,3.4999999999998117,0.3500000000000014,[1],5
2382,3702,4.000000000000004,12.500000000000034,0.3999999999999915,[1],14
2354,2412,1.749999999999973,3.4999999999998117,0.6999999999999886,[1],5
2354,2454,1.1218344155846804,3.0000000000002496,1.3000000000000114,[1],2
2354,2801,0.7288428324698772,4.0090056748083995,0.20000000000000284,[1],1
2354,2890,0.5000000000002669,2.500000000000112,0.2500000000000071,[1],0
2354,3045,100,200,0,[0],24
2354,5880,1.749999999999973,3.4999999999998117,0.6500000000000057,[1],5
2354,1227,2.086678832116794,6.2883211678832325,1.0999999999999943,[1],6
2354,1504,1.2162849872773496,7.4631043256997405,1.1000000000000227,[1],3
2354,2206,0.5000000000002669,2.500000000000112,0.29999999999999716,[1],0
2354,2324,2.193017888055368,4.018753606462444,0.6999999999999886,[1],7
2354,2353,1.4751902346226717,3.9999999999997113,0.4000000000000057,[1],4
2354,2610,0.7288428324698772,4.0090056748083995,0.45000000000000284,[1],1
2354,3702,2.980046948356806,13.515845070422579,1.3499999999999943,[1],10
2357,2408,1.4751902346226717,3.9999999999997113,1.1000000000000227,[1],4
