stock1,stock2,open,loss,reward,open_num,action choose
2002,2812,0.5000000000002669,2.500000000000112,0.3000000000000007,[1],0
1102,2308,0.5000000000002669,2.500000000000112,0.5,[1],0
1102,2880,0.5000000000002669,2.500000000000112,0.3999999999999915,[1],0
1102,2891,2.6328389830508536,8.9762711864407,0.6500000000000057,[1],9
1102,2892,3.453852327447829,11.505617977528125,0.6499999999999915,[1],12
1102,1722,1.749999999999973,3.4999999999998117,0.29999999999999716,[1],5
1102,2376,1.2162849872773496,7.4631043256997405,0.29999999999999716,[1],3
1102,2606,1.1218344155846804,3.0000000000002496,0.3500000000000014,[1],2
1102,2812,1.1218344155846804,3.0000000000002496,0.09999999999998721,[1],2
1102,4958,100,200,0,[0],24
1216,2330,4.000000000000004,12.500000000000034,7.5,[1],14
1216,2880,3.2499999999999982,5.500000000000034,0.4999999999999929,[1],11
1216,2891,1.4751902346226717,3.9999999999997113,0.30000000000000426,[1],4
1216,2812,1.2162849872773496,7.4631043256997405,0.25,[1],3
1216,4958,3.453852327447829,11.505617977528125,2.0,[1],12
1216,6005,2.193017888055368,4.018753606462444,0.29999999999999716,[1],7
2308,2330,1.4751902346226717,3.9999999999997113,9.0,[1],4
2308,2412,100,200,0.0,[1],24
2308,2882,0.5000000000002669,2.500000000000112,0.4000000000000057,[1],0
2308,2892,0.7288428324698772,4.0090056748083995,0.5,[1],1
2308,3008,2.2499999999999822,7.500000000000021,67.5,[1],8
2308,6505,100,200,0.0,[1],24
2308,2324,1.1218344155846804,3.0000000000002496,3.5,[1],2
2308,9921,1.2162849872773496,7.4631043256997405,7.5,[1],3
2330,2880,2.6328389830508536,8.9762711864407,7.5,[1],9
2330,2344,2.6328389830508536,8.9762711864407,7.640000000000001,[1],9
2330,2379,1.749999999999973,3.4999999999998117,4.0,[1],5
2330,3037,1.2162849872773496,7.4631043256997405,0.6999999999999993,[1],3
2330,4958,1.4751902346226717,3.9999999999997113,3.5,[1],4
2409,2880,1.749999999999973,3.4999999999998117,0.049999999999998934,[1],5
2409,4958,100,200,0.0,[1],24
2354,2409,3.693027210884357,6.0739795918367605,1.5,[1],13
2354,2882,0.5000000000002669,2.500000000000112,2.5,[1],0
2354,2891,1.1218344155846804,3.0000000000002496,1.75,[1],2
2354,2356,0.7288428324698772,4.0090056748083995,2.25,[1],1
2354,2812,2.086678832116794,6.2883211678832325,1.75,[1],6
2354,2888,4.151949541284411,10.021788990825703,2.25,[1],15
2354,3037,0.5000000000002669,2.500000000000112,0.5,[1],0
2354,3044,100,200,0.0,[1],24
2412,2880,1.749999999999973,3.4999999999998117,0.05000000000001137,[1],5
2412,2884,6.071428571428564,16.47435897435901,1.5,[1],19
2412,2885,1.749999999999973,3.4999999999998117,0.4000000000000057,[1],5
2412,2891,2.980046948356806,13.515845070422579,1.0499999999999972,[1],10
2412,2892,3.693027210884357,6.0739795918367605,0.7999999999999972,[1],13
2412,2344,100,200,0,[0],24
2412,2812,100,200,0,[0],24
2412,4958,100,200,0,[0],24
2412,6005,2.6328389830508536,8.9762711864407,0.9000000000000057,[1],9
2880,2882,2.6328389830508536,8.9762711864407,0.20000000000000284,[1],9
2880,2891,0.5000000000002669,2.500000000000112,0.19999999999998863,[1],0
2880,1722,1.1218344155846804,3.0000000000002496,1.0999999999999943,[1],2
2880,2344,1.1218344155846804,3.0000000000002496,0.1500000000000039,[1],2
2880,2606,0.7288428324698772,4.0090056748083995,0.10000000000000142,[1],1
2880,2812,1.1218344155846804,3.0000000000002496,0.44999999999999574,[1],2
2880,2888,2.6328389830508536,8.9762711864407,0.15000000000000213,[1],9
2880,3034,2.980046948356806,13.515845070422579,2.0,[1],10
2880,3037,1.4751902346226717,3.9999999999997113,0.09999999999999964,[1],4
2880,9921,1.749999999999973,3.4999999999998117,6.0,[1],5
2882,2885,100,200,0.0,[1],24
2882,2891,2.6328389830508536,8.9762711864407,0.45000000000000284,[1],9
2882,3008,0.7288428324698772,4.0090056748083995,48.0,[1],1
2882,2356,0.7288428324698772,4.0090056748083995,0.30000000000000426,[1],1
2882,2376,1.2162849872773496,7.4631043256997405,1.1000000000000085,[1],3
2882,2812,0.5000000000002669,2.500000000000112,0.3499999999999943,[1],0
2882,3037,0.7288428324698772,4.0090056748083995,0.9000000000000057,[1],1
2882,3231,2.086678832116794,6.2883211678832325,0.6500000000000057,[1],6
2882,4958,1.4751902346226717,3.9999999999997113,1.1999999999999886,[1],4
2882,6005,2.086678832116794,6.2883211678832325,0.5,[1],6
2884,2376,4.151949541284411,10.021788990825703,1.0499999999999972,[1],15
2883,2892,3.453852327447829,11.505617977528125,0.40000000000000036,[1],12
2883,2812,0.5000000000002669,2.500000000000112,0.25,[1],0
2885,3008,1.749999999999973,3.4999999999998117,34.75,[1],5
2885,2344,1.749999999999973,3.4999999999998117,0.33999999999999275,[1],5
2885,2379,2.086678832116794,6.2883211678832325,0.6999999999999886,[1],6
2885,2812,0.5000000000002669,2.500000000000112,0.14999999999999858,[1],0
