stock1,stock2,open,loss,reward,open_num,action choose
1101,2409,1.1218344155846804,3.0000000000002496,0.5000000000000107,[1],2
1101,2412,1.1218344155846804,3.0000000000002496,1.5,[1],2
1101,2890,1.2162849872773496,7.4631043256997405,0.25000000000000355,[1],3
1303,2357,100,200,0.0,[1],24
1303,2880,1.1218344155846804,3.0000000000002496,0.8999999999999915,[1],2
1303,2881,100,200,0,[0],24
1303,2883,0.5000000000002669,2.500000000000112,0.25,[1],0
1303,2912,6.408839779005503,10.95488029465933,8.299999999999983,[1],20
1303,2337,0.5000000000002669,2.500000000000112,0.19999999999998863,[1],0
1303,2615,1.4751902346226717,3.9999999999997113,0.6500000000000057,[1],4
1303,2834,1.749999999999973,3.4999999999998117,0.6000000000000014,[1],5
1303,6116,0.7288428324698772,4.0090056748083995,0.20000000000000284,[1],1
2002,2883,1.1218344155846804,3.0000000000002496,0.45000000000000284,[1],2
2002,2884,1.1218344155846804,3.0000000000002496,0.15000000000000568,[1],2
2002,2891,1.1218344155846804,3.0000000000002496,0.25,[1],2
2002,2892,0.5000000000002669,2.500000000000112,0.05000000000000071,[1],0
2002,2912,4.000000000000004,12.500000000000034,1.5,[1],14
2002,5880,100,200,0,[0],24
2002,1802,0.7288428324698772,4.0090056748083995,0.20000000000000284,[1],1
2002,2610,100,200,0,[0],24
2002,2888,1.1218344155846804,3.0000000000002496,0.08000000000000185,[1],2
2002,3034,100,200,0.0,[1],24
2105,2330,100,200,0.0,[1],24
2105,2357,2.6328389830508536,8.9762711864407,1.0,[1],9
2105,2409,1.1218344155846804,3.0000000000002496,0.5999999999999979,[1],2
2105,2880,1.2162849872773496,7.4631043256997405,0.4000000000000341,[1],3
2105,2881,0.5000000000002669,2.500000000000112,0.39999999999997726,[1],0
2105,2884,100,200,0,[0],24
2105,2890,1.4751902346226717,3.9999999999997113,0.5000000000000142,[1],4
2105,2892,1.1218344155846804,3.0000000000002496,0.3500000000000085,[1],2
2105,5880,0.5000000000002669,2.500000000000112,0.09999999999999787,[1],0
2105,2324,100,200,0,[0],24
2105,2347,100,200,0.0,[1],24
2105,2352,1.1218344155846804,3.0000000000002496,0.1999999999999993,[1],2
2105,2379,1.4751902346226717,3.9999999999997113,0.5,[1],4
2105,2451,100,200,0.0,[1],24
2105,2615,1.2162849872773496,7.4631043256997405,0.5,[1],3
2105,2823,1.749999999999973,3.4999999999998117,1.3000000000000114,[1],5
2105,2834,100,200,0.0,[1],24
2105,3702,1.4751902346226717,3.9999999999997113,0.45000000000001705,[1],4
2105,6116,100,200,0,[0],24
1326,2880,1.1218344155846804,3.0000000000002496,0.10000000000000853,[1],2
1326,2892,100,200,0.0,[1],24
1326,2912,4.000000000000004,12.500000000000034,6.0,[1],14
1326,1722,4.000000000000004,12.500000000000034,0.9000000000000128,[1],14
1326,2834,1.1218344155846804,3.0000000000002496,0.04999999999999716,[1],2
1326,6116,1.1218344155846804,3.0000000000002496,1.4210854715202004e-14,[1],2
2330,2880,0.7288428324698772,4.0090056748083995,1.0,[1],1
2330,5880,1.1218344155846804,3.0000000000002496,1.25,[1],2
2330,6505,1.4751902346226717,3.9999999999997113,3.5999999999999943,[1],4
2330,1789,1.4751902346226717,3.9999999999997113,4.5,[1],4
2330,1802,1.4751902346226717,3.9999999999997113,3.25,[1],4
2330,2337,2.2499999999999822,7.500000000000021,0.8500000000000014,[1],8
2330,2347,2.193017888055368,4.018753606462444,4.25,[1],7
2330,2352,3.693027210884357,6.0739795918367605,2.25,[1],13
2330,2834,2.086678832116794,6.2883211678832325,0.8999999999999986,[1],6
2330,2888,1.4751902346226717,3.9999999999997113,0.9500000000000028,[1],4
2330,3034,2.086678832116794,6.2883211678832325,4.0,[1],6
2330,6116,2.6328389830508536,8.9762711864407,1.1499999999999986,[1],9
2303,2357,100,200,0,[0],24
2303,2880,1.1218344155846804,3.0000000000002496,0.20000000000000462,[1],2
2303,2881,100,200,0,[0],24
2303,2882,0.5000000000002669,2.500000000000112,0.10000000000000142,[1],0
2303,2884,1.4751902346226717,3.9999999999997113,0.6499999999999986,[1],4
2303,2912,4.752819548872187,15.016917293233117,1.6499999999999915,[1],16
2303,5880,0.5000000000002669,2.500000000000112,0.25,[1],0
2303,2204,2.980046948356806,13.515845070422579,0.3999999999999915,[1],10
2303,2337,0.5000000000002669,2.500000000000112,0.03999999999999915,[1],0
2303,2347,1.4751902346226717,3.9999999999997113,0.75,[1],4
2303,2451,100,200,0.0,[1],24
2303,2834,1.4751902346226717,3.9999999999997113,0.15000000000000036,[1],4
2303,3702,0.5000000000002669,2.500000000000112,0.14999999999999503,[1],0
2303,6116,0.5000000000002669,2.500000000000112,0.1500000000000039,[1],0
2301,2409,0.7288428324698772,4.0090056748083995,0.5000000000000071,[1],1
2301,2801,1.749999999999973,3.4999999999998117,0.5499999999999972,[1],5
2301,2880,2.086678832116794,6.2883211678832325,0.3500000000000014,[1],6
2301,2883,1.2162849872773496,7.4631043256997405,0.3500000000000014,[1],3
2301,2892,2.6328389830508536,8.9762711864407,0.44999999999999574,[1],9
2301,2912,6.408839779005503,10.95488029465933,7.75,[1],20
2301,1717,2.2499999999999822,7.500000000000021,0.6000000000000014,[1],8
2301,1722,1.4751902346226717,3.9999999999997113,2.099999999999966,[1],4
2301,1802,2.980046948356806,13.515845070422579,2.0999999999999943,[1],10
2301,2379,1.749999999999973,3.4999999999998117,0.49999999999991473,[1],5
2301,2451,1.4751902346226717,3.9999999999997113,3.0,[1],4
2301,2610,2.980046948356806,13.515845070422579,0.8499999999999943,[1],10
2301,2618,1.749999999999973,3.4999999999998117,0.4499999999999993,[1],5
2301,2809,2.6328389830508536,8.9762711864407,1.549999999999983,[1],9
2301,2834,1.2162849872773496,7.4631043256997405,0.3500000000000014,[1],3
2301,4958,2.980046948356806,13.515845070422579,1.5,[1],10
2301,9907,2.980046948356806,13.515845070422579,2.799999999999983,[1],10
2357,2881,1.4751902346226717,3.9999999999997113,3.0,[1],4
2357,2883,2.6328389830508536,8.9762711864407,0.25,[1],9
2357,2890,0.5000000000002669,2.500000000000112,1.5,[1],0
2357,2912,4.752819548872187,15.016917293233117,7.5,[1],16
2357,1477,0.7288428324698772,4.0090056748083995,5.5,[1],1
2357,2451,100,200,0.0,[1],24
2357,2603,0.5000000000002669,2.500000000000112,1.75,[1],0
2357,2609,5.7367647058823605,13.470588235294136,0.5,[1],18
2357,2834,0.7288428324698772,4.0090056748083995,1.4500000000000028,[1],1
2308,2892,1.1218344155846804,3.0000000000002496,0.5,[1],2
2382,2880,1.2162849872773496,7.4631043256997405,0.5,[1],3
2382,2890,2.086678832116794,6.2883211678832325,0.09999999999999432,[1],6
2382,2891,1.1218344155846804,3.0000000000002496,0.25,[1],2
2382,5880,0.7288428324698772,4.0090056748083995,0.3999999999999915,[1],1
2409,2892,0.5000000000002669,2.500000000000112,0.05000000000000071,[1],0
2409,2912,4.000000000000004,12.500000000000034,7.699999999999996,[1],14
