stock1,stock2,open,loss,reward,open_num,action choose
2002,2301,100,200,0,[0],24
2002,2317,1.2162849872773496,7.4631043256997405,0.5499999999999972,[1],3
2002,2357,0.7288428324698772,4.0090056748083995,0.5,[1],1
2002,2412,1.4751902346226717,3.9999999999997113,0.9500000000000028,[1],4
2002,2891,1.2162849872773496,7.4631043256997405,1.0500000000000007,[1],3
2002,3045,1.2162849872773496,7.4631043256997405,1.25,[1],3
2002,3481,2.086678832116794,6.2883211678832325,0.14999999999999858,[1],6
2002,5880,1.4751902346226717,3.9999999999997113,0.14999999999999858,[1],4
2002,1477,0.7288428324698772,4.0090056748083995,0.3999999999999915,[1],1
2002,2356,0.7288428324698772,4.0090056748083995,0.6500000000000057,[1],1
2002,2393,1.749999999999973,3.4999999999998117,1.3499999999999943,[1],5
2002,2615,3.693027210884357,6.0739795918367605,0.3000000000000007,[1],13
2002,2823,1.4751902346226717,3.9999999999997113,0.14999999999999858,[1],4
1102,2881,1.749999999999973,3.4999999999998117,2.1000000000000227,[1],5
1102,2883,100,200,0.0,[1],24
1102,3045,0.5000000000002669,2.500000000000112,0.20000000000001705,[1],0
1102,1477,100,200,0.0,[1],24
2301,2412,2.086678832116794,6.2883211678832325,0.6000000000000227,[1],6
2301,2884,1.2162849872773496,7.4631043256997405,0.04999999999999716,[1],3
2301,1477,100,200,0.0,[1],24
2301,2610,0.7288428324698772,4.0090056748083995,0.20000000000000284,[1],1
2317,2412,1.1218344155846804,3.0000000000002496,0.40000000000006253,[1],2
2317,2884,1.2162849872773496,7.4631043256997405,0.25,[1],3
2317,3481,1.1218344155846804,3.0000000000002496,0.5499999999999972,[1],2
2317,5880,1.4751902346226717,3.9999999999997113,0.29999999999999716,[1],4
2317,1477,2.6328389830508536,8.9762711864407,2.0,[1],9
2317,2823,1.1218344155846804,3.0000000000002496,0.45000000000000284,[1],2
2317,3702,2.086678832116794,6.2883211678832325,0.7000000000000028,[1],6
2317,5522,1.749999999999973,3.4999999999998117,0.5,[1],5
1101,2002,1.4751902346226717,3.9999999999997113,0.39999999999998437,[1],4
1101,2881,1.2162849872773496,7.4631043256997405,0.4000000000000057,[1],3
1101,2884,1.4751902346226717,3.9999999999997113,0.14999999999999858,[1],4
1101,3045,1.749999999999973,3.4999999999998117,1.25,[1],5
1101,1477,100,200,0,[0],24
1101,6239,1.2162849872773496,7.4631043256997405,0.4000000000000057,[1],3
2311,2881,0.7288428324698772,4.0090056748083995,0.05000000000000426,[1],1
2311,2883,100,200,0,[0],24
2311,3045,0.5000000000002669,2.500000000000112,0.700000000000017,[1],0
2354,2357,3.453852327447829,11.505617977528125,0.30000000000001137,[1],12
2354,2412,100,200,0,[0],24
2354,2883,3.2499999999999982,5.500000000000034,0.4000000000000057,[1],11
2354,2884,100,200,0,[0],24
2354,2891,1.749999999999973,3.4999999999998117,0.5,[1],5
2354,2912,100,200,0,[0],24
2354,1477,2.6328389830508536,8.9762711864407,2.1999999999999886,[1],9
2354,2449,2.086678832116794,6.2883211678832325,0.6500000000000057,[1],6
2354,2823,0.7288428324698772,4.0090056748083995,0.5,[1],1
2354,8150,3.2499999999999982,5.500000000000034,0.14999999999999858,[1],11
2357,2409,1.749999999999973,3.4999999999998117,1.5,[1],5
2357,2412,0.7288428324698772,4.0090056748083995,0.5,[1],1
2357,2881,0.7288428324698772,4.0090056748083995,0.5,[1],1
2357,2886,1.749999999999973,3.4999999999998117,0.75,[1],5
2357,2891,0.7288428324698772,4.0090056748083995,0.5,[1],1
2357,6505,100,200,0,[0],24
2357,2356,1.749999999999973,3.4999999999998117,0.75,[1],5
2357,2823,100,200,0,[0],24
2357,5522,1.1218344155846804,3.0000000000002496,1.25,[1],2
2395,2881,100,200,0.0,[1],24
2395,1477,100,200,0,[0],24
2395,3034,2.086678832116794,6.2883211678832325,7.5,[1],6
2882,2891,1.749999999999973,3.4999999999998117,1.1500000000000057,[1],5
2882,3481,0.7288428324698772,4.0090056748083995,0.10000000000000142,[1],1
2882,2610,0.5000000000002669,2.500000000000112,0.05000000000000426,[1],0
2882,2615,100,200,0,[0],24
2412,2881,0.7288428324698772,4.0090056748083995,0.8000000000000114,[1],1
2412,2883,1.1218344155846804,3.0000000000002496,0.25,[1],2
2412,2884,2.086678832116794,6.2883211678832325,0.04999999999999716,[1],6
2412,2891,2.086678832116794,6.2883211678832325,0.75,[1],6
2412,3481,0.5000000000002669,2.500000000000112,0.3500000000000085,[1],0
2412,1477,2.980046948356806,13.515845070422579,0.30000000000001137,[1],10
2412,2356,1.1218344155846804,3.0000000000002496,1.2000000000000028,[1],2
2412,2393,2.086678832116794,6.2883211678832325,0.5,[1],6
2412,2449,100,200,0,[0],24
2412,2615,2.2499999999999822,7.500000000000021,0.7000000000000064,[1],8
2412,2823,100,200,0,[0],24
2412,6176,1.1218344155846804,3.0000000000002496,1.0000000000000284,[1],2
2412,8150,1.749999999999973,3.4999999999998117,0.25000000000006395,[1],5
2883,2884,2.193017888055368,4.018753606462444,0.3999999999999915,[1],7
2883,2891,2.193017888055368,4.018753606462444,0.09999999999999787,[1],7
2883,1477,0.7288428324698772,4.0090056748083995,1.75,[1],1
2883,2393,100,200,0,[0],24
2883,2449,100,200,0,[0],24
2883,2823,0.5000000000002669,2.500000000000112,0.19999999999999574,[1],0
2883,3037,100,200,0,[0],24
2884,2891,0.5000000000002669,2.500000000000112,0.09999999999999787,[1],0
2884,2912,100,200,0.0,[1],24
2884,3481,100,200,0,[0],24
2884,1477,0.5000000000002669,2.500000000000112,0.75,[1],0
2884,2823,0.7288428324698772,4.0090056748083995,0.29999999999999005,[1],1
2884,3034,1.2162849872773496,7.4631043256997405,0.25,[1],3
2884,5522,100,200,0.0,[1],24
2884,8150,100,200,0,[0],24
2409,2412,0.7288428324698772,4.0090056748083995,0.3500000000000085,[1],1
2409,2883,1.1218344155846804,3.0000000000002496,0.05000000000000071,[1],2
2409,2884,1.4751902346226717,3.9999999999997113,0.25,[1],4
2409,2891,1.4751902346226717,3.9999999999997113,0.1999999999999993,[1],4
2409,3481,1.1218344155846804,3.0000000000002496,0.20000000000000284,[1],2
2409,5880,1.1218344155846804,3.0000000000002496,0.20000000000000284,[1],2
2409,1477,2.6328389830508536,8.9762711864407,2.4499999999999993,[1],9
2409,3037,1.2162849872773496,7.4631043256997405,0.3999999999999915,[1],3
2409,8150,1.1218344155846804,3.0000000000002496,0.3500000000000014,[1],2
2881,2883,1.1218344155846804,3.0000000000002496,0.25,[1],2
2881,2884,1.4751902346226717,3.9999999999997113,0.14999999999999858,[1],4
2881,2886,100,200,0,[0],24
2881,2891,1.1218344155846804,3.0000000000002496,0.7999999999999972,[1],2
2881,3481,0.5000000000002669,2.500000000000112,0.5,[1],0
2881,5880,100,200,0,[0],24
2881,6505,2.086678832116794,6.2883211678832325,0.8000000000000114,[1],6
2881,1477,100,200,0,[0],24
2881,2610,1.2162849872773496,7.4631043256997405,0.25,[1],3
2881,2823,1.749999999999973,3.4999999999998117,0.30000000000000426,[1],5
2881,3034,100,200,0.0,[1],24
2881,3037,1.749999999999973,3.4999999999998117,0.9000000000000341,[1],5
2881,6176,0.5000000000002669,2.500000000000112,0.30000000000001137,[1],0
2881,6239,100,200,0.0,[1],24
2886,5880,100,200,0,[0],24
2886,2356,2.6328389830508536,8.9762711864407,1.0000000000000284,[1],9
2886,3037,0.5000000000002669,2.500000000000112,0.05000000000000071,[1],0
2891,3481,1.1218344155846804,3.0000000000002496,3.552713678800501e-15,[1],2
2891,5880,1.4751902346226717,3.9999999999997113,0.44999999999999574,[1],4
2891,1477,100,200,0.0,[1],24
2891,2449,1.749999999999973,3.4999999999998117,0.2499999999999929,[1],5
2891,2823,100,200,0,[0],24
2891,3037,1.1218344155846804,3.0000000000002496,0.9500000000000028,[1],2
3045,6505,1.4751902346226717,3.9999999999997113,1.0,[1],4
3045,6116,100,200,0.0,[1],24
2912,2823,100,200,0,[0],24
5880,6505,100,200,0,[0],24
5880,2615,1.749999999999973,3.4999999999998117,0.3500000000000014,[1],5
5880,2823,0.7288428324698772,4.0090056748083995,0.09999999999999432,[1],1
5880,3034,100,200,0.0,[1],24
6505,1477,100,200,0,[0],24
6505,6116,100,200,0,[0],24
6505,6239,0.7288428324698772,4.0090056748083995,0.20000000000000284,[1],1
3481,1477,2.6328389830508536,8.9762711864407,0.6999999999999957,[1],9
3481,2393,1.1218344155846804,3.0000000000002496,0.3499999999999943,[1],2
3481,2449,0.7288428324698772,4.0090056748083995,0.3500000000000014,[1],1
3481,2610,1.1218344155846804,3.0000000000002496,0.05000000000000071,[1],2
3481,2823,1.4751902346226717,3.9999999999997113,0.1999999999999993,[1],4
1477,2356,3.2499999999999982,5.500000000000034,0.6500000000000021,[1],11
1477,2449,2.6328389830508536,8.9762711864407,1.1499999999999773,[1],9
1477,2615,1.1218344155846804,3.0000000000002496,1.5,[1],2
1477,2823,1.1218344155846804,3.0000000000002496,0.5,[1],2
1477,3037,2.6328389830508536,8.9762711864407,0.5,[1],9
1477,5522,1.749999999999973,3.4999999999998117,1.59999999999998,[1],5
2356,2823,100,200,0,[0],24
2356,6239,0.5000000000002669,2.500000000000112,0.10000000000000142,[1],0
2449,2823,0.7288428324698772,4.0090056748083995,0.34999999999999787,[1],1
2449,8150,2.6328389830508536,8.9762711864407,0.5499999999999972,[1],9
2393,2823,100,200,0,[0],24
2393,8150,3.2499999999999982,5.500000000000034,1.6500000000000057,[1],11
2610,2823,100,200,0.0,[1],24
2610,8150,1.1218344155846804,3.0000000000002496,0.25,[1],2
2615,2823,2.980046948356806,13.515845070422579,0.5,[1],10
2615,5522,3.2499999999999982,5.500000000000034,0.6999999999999922,[1],11
2615,6176,0.5000000000002669,2.500000000000112,1.5,[1],0
2615,6239,2.086678832116794,6.2883211678832325,0.5500000000000007,[1],6
2823,3034,100,200,0,[0],24
2823,3037,2.086678832116794,6.2883211678832325,0.14999999999999858,[1],6
2823,5522,4.151949541284411,10.021788990825703,0.25,[1],15
2823,6176,0.5000000000002669,2.500000000000112,0.29999999999999716,[1],0
2823,6239,0.7288428324698772,4.0090056748083995,0.14999999999999858,[1],1
2823,8150,1.1218344155846804,3.0000000000002496,1.0,[1],2
3034,6239,0.5000000000002669,2.500000000000112,0.5,[1],0
