stock1,stock2,open,loss,reward,open_num,action choose
2301,2881,1.4751902346226717,3.9999999999997113,1.0,[1],4
2301,2882,100,200,0,[0],24
2301,3481,1.1218344155846804,3.0000000000002496,0.8499999999999996,[1],2
2301,4904,0.7288428324698772,4.0090056748083995,0.3499999999999943,[1],1
2301,1722,100,200,0,[0],24
2301,2324,2.086678832116794,6.2883211678832325,1.2999999999999972,[1],6
2301,2352,1.2162849872773496,7.4631043256997405,0.5499999999999794,[1],3
2301,2392,0.7288428324698772,4.0090056748083995,1.200000000000017,[1],1
2301,2823,100,200,0.0,[1],24
2301,2888,1.1218344155846804,3.0000000000002496,0.13999999999999346,[1],2
2301,3044,2.6328389830508536,8.9762711864407,1.2999999999999972,[1],9
2301,9945,100,200,0,[0],24
2105,2454,0.5000000000002669,2.500000000000112,0.5,[1],0
2105,2882,2.193017888055368,4.018753606462444,0.29999999999999716,[1],7
2105,2337,1.4751902346226717,3.9999999999997113,0.09999999999999432,[1],4
2105,2392,100,200,0.0,[1],24
2105,3673,100,200,0.0,[1],24
2105,4958,1.4751902346226717,3.9999999999997113,0.5,[1],4
2311,2801,0.7288428324698772,4.0090056748083995,0.19999999999999574,[1],1
2311,4904,2.086678832116794,6.2883211678832325,2.200000000000017,[1],6
2311,2392,4.752819548872187,15.016917293233117,0.30000000000001137,[1],16
2311,2610,1.2162849872773496,7.4631043256997405,0.6499999999999986,[1],3
2311,2615,1.2162849872773496,7.4631043256997405,1.75,[1],3
2311,2823,100,200,0,[0],24
1303,2610,1.749999999999973,3.4999999999998117,0.5,[1],5
2308,2454,2.086678832116794,6.2883211678832325,6.0,[1],6
2308,2883,1.2162849872773496,7.4631043256997405,2.25,[1],3
2308,2885,2.086678832116794,6.2883211678832325,3.0,[1],6
2308,2887,1.4751902346226717,3.9999999999997113,2.0,[1],4
2308,2891,2.193017888055368,4.018753606462444,2.5,[1],7
2308,3481,0.5000000000002669,2.500000000000112,1.75,[1],0
2308,4904,1.749999999999973,3.4999999999998117,1.5,[1],5
2308,1314,3.693027210884357,6.0739795918367605,2.25,[1],13
2308,1605,4.151949541284411,10.021788990825703,2.0,[1],15
2308,3037,0.7288428324698772,4.0090056748083995,0.5,[1],1
2354,2881,1.1218344155846804,3.0000000000002496,0.75,[1],2
2354,2882,0.7288428324698772,4.0090056748083995,0.3499999999999943,[1],1
2354,2823,2.6328389830508536,8.9762711864407,0.10000000000000853,[1],9
2354,3673,0.5000000000002669,2.500000000000112,1.5,[1],0
2412,2474,1.4751902346226717,3.9999999999997113,3.5,[1],4
2412,2881,1.4751902346226717,3.9999999999997113,0.9000000000000057,[1],4
2412,3673,0.7288428324698772,4.0090056748083995,1.5,[1],1
2412,9945,100,200,0,[0],24
2474,2881,100,200,0.0,[1],24
2474,2882,2.6328389830508536,8.9762711864407,3.0,[1],9
2474,2883,1.749999999999973,3.4999999999998117,1.25,[1],5
2474,2610,0.7288428324698772,4.0090056748083995,1.75,[1],1
2474,2823,1.1218344155846804,3.0000000000002496,3.0,[1],2
2474,3673,1.749999999999973,3.4999999999998117,11.0,[1],5
2882,2887,0.5000000000002669,2.500000000000112,0.05000000000000426,[1],0
2882,2891,1.4751902346226717,3.9999999999997113,0.20000000000000284,[1],4
2882,4904,100,200,0.0,[1],24
2882,2324,0.5000000000002669,2.500000000000112,0.05000000000000071,[1],0
2882,2392,0.7288428324698772,4.0090056748083995,0.2500000000000284,[1],1
2882,3673,1.1218344155846804,3.0000000000002496,1.75,[1],2
2882,9945,4.752819548872187,15.016917293233117,0.39999999999997726,[1],16
2801,2881,1.1218344155846804,3.0000000000002496,0.10000000000000142,[1],2
2801,2882,1.749999999999973,3.4999999999998117,0.09999999999999432,[1],5
2801,2887,0.5000000000002669,2.500000000000112,0.25,[1],0
2801,2891,0.5000000000002669,2.500000000000112,0.05000000000000071,[1],0
2801,3481,1.4751902346226717,3.9999999999997113,0.15000000000000036,[1],4
2801,4904,100,200,0,[0],24
2801,6505,3.453852327447829,11.505617977528125,0.25,[1],12
2801,1722,2.086678832116794,6.2883211678832325,0.25,[1],6
2801,2324,1.4751902346226717,3.9999999999997113,0.3000000000000007,[1],4
2801,2352,100,200,0,[0],24
2801,2823,1.2162849872773496,7.4631043256997405,0.3499999999999943,[1],3
2801,2888,1.1218344155846804,3.0000000000002496,0.10000000000000853,[1],2
2801,3673,0.5000000000002669,2.500000000000112,1.0,[1],0
2801,9945,0.5000000000002669,2.500000000000112,0.14999999999999858,[1],0
2454,2883,0.5000000000002669,2.500000000000112,1.0,[1],0
2454,3481,0.7288428324698772,4.0090056748083995,2.299999999999997,[1],1
2454,1605,1.1218344155846804,3.0000000000002496,0.20000000000000284,[1],2
2454,1722,1.4751902346226717,3.9999999999997113,0.8999999999999773,[1],4
2454,2324,2.6328389830508536,8.9762711864407,1.75,[1],9
2454,2337,1.4751902346226717,3.9999999999997113,0.6499999999999915,[1],4
2454,2352,1.1218344155846804,3.0000000000002496,1.1499999999999915,[1],2
2454,2610,100,200,0.0,[1],24
2454,2823,1.4751902346226717,3.9999999999997113,0.75,[1],4
2454,2888,0.7288428324698772,4.0090056748083995,0.5499999999999972,[1],1
2454,9945,0.5000000000002669,2.500000000000112,2.799999999999997,[1],0
2881,2882,100,200,0.0,[1],24
2881,2883,0.7288428324698772,4.0090056748083995,0.6000000000000014,[1],1
2881,2885,0.5000000000002669,2.500000000000112,0.3000000000000007,[1],0
2881,2887,0.5000000000002669,2.500000000000112,0.10000000000000142,[1],0
2881,2891,0.7288428324698772,4.0090056748083995,0.2500000000000071,[1],1
2881,3045,2.086678832116794,6.2883211678832325,1.0,[1],6
2881,3481,100,200,0,[0],24
2881,6505,100,200,0,[0],24
2881,9904,1.749999999999973,3.4999999999998117,0.9000000000000128,[1],5
2881,1504,1.2162849872773496,7.4631043256997405,0.10000000000000142,[1],3
2881,2324,1.749999999999973,3.4999999999998117,0.7999999999999972,[1],5
2881,2337,2.193017888055368,4.018753606462444,0.9099999999999966,[1],7
2881,2377,1.2162849872773496,7.4631043256997405,0.549999999999983,[1],3
2881,2393,1.1218344155846804,3.0000000000002496,0.700000000000017,[1],2
2881,2610,100,200,0,[0],24
2881,2823,1.4751902346226717,3.9999999999997113,0.20000000000000284,[1],4
2881,3673,2.6328389830508536,8.9762711864407,3.0,[1],9
2883,4904,1.2162849872773496,7.4631043256997405,0.5,[1],3
2883,6505,1.2162849872773496,7.4631043256997405,0.25,[1],3
2883,1314,1.1218344155846804,3.0000000000002496,0.40000000000000213,[1],2
2883,2324,2.980046948356806,13.515845070422579,0.6000000000000014,[1],10
2883,2337,1.2162849872773496,7.4631043256997405,0.5,[1],3
2883,2352,0.7288428324698772,4.0090056748083995,0.5,[1],1
2883,2393,0.5000000000002669,2.500000000000112,0.8000000000000114,[1],0
2883,2610,1.1218344155846804,3.0000000000002496,0.15000000000000213,[1],2
2883,2823,1.749999999999973,3.4999999999998117,0.4000000000000057,[1],5
2883,3673,2.980046948356806,13.515845070422579,4.0,[1],10
2887,4904,0.5000000000002669,2.500000000000112,0.14999999999999147,[1],0
2887,6505,1.1218344155846804,3.0000000000002496,0.14999999999999147,[1],2
2887,1605,1.2162849872773496,7.4631043256997405,0.25,[1],3
2887,2393,0.5000000000002669,2.500000000000112,0.09999999999999432,[1],0
2887,2615,0.5000000000002669,2.500000000000112,0.30000000000000426,[1],0
2887,2823,2.2499999999999822,7.500000000000021,0.5,[1],8
2887,3702,0.7288428324698772,4.0090056748083995,0.04999999999999716,[1],1
2887,9945,100,200,0,[0],24
2891,1722,1.1218344155846804,3.0000000000002496,0.25,[1],2
2885,2887,0.5000000000002669,2.500000000000112,0.09999999999999964,[1],0
2885,6505,100,200,0.0,[1],24
2885,2324,1.1218344155846804,3.0000000000002496,0.5500000000000007,[1],2
2885,2337,1.1218344155846804,3.0000000000002496,0.5,[1],2
2885,2352,2.086678832116794,6.2883211678832325,0.7000000000000011,[1],6
2885,2610,1.1218344155846804,3.0000000000002496,0.5,[1],2
2885,2888,1.1218344155846804,3.0000000000002496,0.44999999999999574,[1],2
2885,9945,100,200,0.0,[1],24
3045,3481,0.5000000000002669,2.500000000000112,0.6499999999999915,[1],0
3045,2337,2.193017888055368,4.018753606462444,0.7000000000000028,[1],7
4904,1314,100,200,0,[0],24
4904,2324,100,200,0,[0],24
4904,2337,100,200,0.0,[1],24
4904,2352,100,200,0,[0],24
4904,2392,0.5000000000002669,2.500000000000112,0.7999999999999972,[1],0
4904,2823,100,200,0,[0],24
9904,2615,2.086678832116794,6.2883211678832325,0.4000000000000057,[1],6
9904,2823,1.4751902346226717,3.9999999999997113,0.20000000000000284,[1],4
3481,4904,100,200,0,[0],24
3481,1605,2.6328389830508536,8.9762711864407,0.35000000000000675,[1],9
3481,1722,0.7288428324698772,4.0090056748083995,1.0500000000000007,[1],1
3481,2324,2.193017888055368,4.018753606462444,0.5999999999999943,[1],7
3481,2352,0.7288428324698772,4.0090056748083995,0.4000000000000057,[1],1
3481,2823,100,200,0.0,[1],24
6505,2610,100,200,0,[0],24
6505,2823,1.4751902346226717,3.9999999999997113,0.3500000000000085,[1],4
6505,3702,100,200,0,[0],24
1504,2610,100,200,0,[0],24
1504,2823,100,200,0,[0],24
1504,3702,2.6328389830508536,8.9762711864407,0.5,[1],9
1504,9945,100,200,0,[0],24
1314,1605,1.749999999999973,3.4999999999998117,0.12000000000000455,[1],5
1314,2337,1.749999999999973,3.4999999999998117,0.1999999999999993,[1],5
1314,2352,0.5000000000002669,2.500000000000112,0.049999999999998934,[1],0
1722,2823,1.749999999999973,3.4999999999998117,0.5999999999999943,[1],5
1605,2337,0.5000000000002669,2.500000000000112,0.029999999999997584,[1],0
1605,2352,2.6328389830508536,8.9762711864407,0.20000000000000284,[1],9
1605,2610,1.749999999999973,3.4999999999998117,0.08000000000000185,[1],5
1605,2823,2.980046948356806,13.515845070422579,0.040000000000000924,[1],10
1605,2888,2.086678832116794,6.2883211678832325,0.12000000000000455,[1],6
1605,3060,5.7367647058823605,13.470588235294136,1.1500000000000057,[1],18
2337,2823,100,200,0.0,[1],24
2204,9945,100,200,0,[0],24
2324,2352,1.4751902346226717,3.9999999999997113,0.3499999999999961,[1],4
2324,2377,0.7288428324698772,4.0090056748083995,0.4000000000000057,[1],1
2324,2610,0.5000000000002669,2.500000000000112,0.44999999999999574,[1],0
2324,2823,0.7288428324698772,4.0090056748083995,0.05000000000000071,[1],1
2324,9945,100,200,0,[0],24
2352,2823,1.4751902346226717,3.9999999999997113,0.09999999999999964,[1],4
