stock1,stock2,open,loss,reward,open_num,action choose
2002,2354,1.1218344155846804,3.0000000000002496,0.3499999999999943,[1],2
2002,2882,0.5000000000002669,2.500000000000112,0.15000000000000568,[1],0
2002,2886,0.5000000000002669,2.500000000000112,0.15000000000000568,[1],0
2002,2890,100,200,0,[0],24
2002,2891,3.453852327447829,11.505617977528125,0.6500000000000199,[1],12
2002,1477,1.4751902346226717,3.9999999999997113,2.25,[1],4
2002,1722,0.5000000000002669,2.500000000000112,0.15000000000000568,[1],0
2002,1789,100,200,0.0,[1],24
2002,2201,0.5000000000002669,2.500000000000112,0.15000000000000568,[1],0
2002,2337,2.086678832116794,6.2883211678832325,0.03000000000000025,[1],6
2002,2360,1.2162849872773496,7.4631043256997405,0.45000000000000284,[1],3
2002,2823,0.5000000000002669,2.500000000000112,0.20000000000000284,[1],0
2002,2888,4.000000000000004,12.500000000000034,0.0799999999999983,[1],14
2002,2903,1.2162849872773496,7.4631043256997405,0.20000000000000284,[1],3
2002,3231,1.2162849872773496,7.4631043256997405,0.3000000000000078,[1],3
2002,3682,0.5000000000002669,2.500000000000112,0.25,[1],0
1216,1301,100,200,0.0,[1],24
1216,2002,0.7288428324698772,4.0090056748083995,0.30000000000000426,[1],1
1216,2395,100,200,0.0,[1],24
1216,2886,0.5000000000002669,2.500000000000112,0.4000000000000057,[1],0
1216,1477,0.7288428324698772,4.0090056748083995,2.0,[1],1
1216,1710,100,200,0.0,[1],24
1216,2603,1.1218344155846804,3.0000000000002496,0.7999999999999687,[1],2
1216,2834,1.2162849872773496,7.4631043256997405,0.29999999999999716,[1],3
1216,2915,0.5000000000002669,2.500000000000112,0.4000000000000199,[1],0
1216,5871,1.2162849872773496,7.4631043256997405,0.799999999999983,[1],3
1301,2395,2.980046948356806,13.515845070422579,1.5,[1],10
1301,2498,4.752819548872187,15.016917293233117,0.4000000000000057,[1],16
1301,2882,0.5000000000002669,2.500000000000112,0.19999999999998863,[1],0
1301,2891,3.2499999999999982,5.500000000000034,0.6500000000000057,[1],11
1301,1710,0.7288428324698772,4.0090056748083995,0.19999999999998863,[1],1
1301,1722,1.2162849872773496,7.4631043256997405,0.5000000000000284,[1],3
1301,1789,1.4751902346226717,3.9999999999997113,0.20000000000001705,[1],4
1301,2344,1.2162849872773496,7.4631043256997405,0.30000000000001137,[1],3
1301,2360,2.193017888055368,4.018753606462444,2.200000000000017,[1],7
1301,2609,2.980046948356806,13.515845070422579,0.19999999999999574,[1],10
1301,3231,2.6328389830508536,8.9762711864407,0.4999999999999929,[1],9
1301,3682,0.7288428324698772,4.0090056748083995,0.10000000000000142,[1],1
1301,9945,0.5000000000002669,2.500000000000112,0.5,[1],0
2301,2498,3.693027210884357,6.0739795918367605,2.9000000000000057,[1],13
2301,2890,100,200,0.0,[1],24
2301,2891,2.980046948356806,13.515845070422579,0.30000000000000426,[1],10
2301,2834,3.2499999999999982,5.500000000000034,0.10000000000000142,[1],11
2301,2888,5.7367647058823605,13.470588235294136,0.19999999999999574,[1],18
2301,2903,100,200,0,[0],24
2303,2498,4.151949541284411,10.021788990825703,0.75,[1],15
2303,2891,0.5000000000002669,2.500000000000112,0.09999999999999787,[1],0
2303,3045,0.7288428324698772,4.0090056748083995,0.5,[1],1
2303,5880,2.6328389830508536,8.9762711864407,0.4000000000000057,[1],9
2303,2888,3.693027210884357,6.0739795918367605,0.050000000000007816,[1],13
2303,2903,1.749999999999973,3.4999999999998117,0.05000000000000071,[1],5
2303,3037,100,200,0,[0],24
2395,2498,4.752819548872187,15.016917293233117,1.5,[1],16
2395,2882,1.2162849872773496,7.4631043256997405,1.0,[1],3
2395,2890,1.1218344155846804,3.0000000000002496,0.25,[1],2
2395,2891,0.5000000000002669,2.500000000000112,0.25,[1],0
2395,1722,3.453852327447829,11.505617977528125,2.5,[1],12
2395,1789,2.980046948356806,13.515845070422579,1.5,[1],10
2395,2834,2.6328389830508536,8.9762711864407,1.25,[1],9
2395,2888,2.6328389830508536,8.9762711864407,2.1500000000000057,[1],9
2395,3682,2.980046948356806,13.515845070422579,1.0,[1],10
2395,9945,0.7288428324698772,4.0090056748083995,2.0,[1],1
2354,2882,1.1218344155846804,3.0000000000002496,0.4000000000000057,[1],2
2354,2890,3.693027210884357,6.0739795918367605,0.3999999999999915,[1],13
2354,2891,2.6328389830508536,8.9762711864407,0.5499999999999972,[1],9
2354,5880,0.7288428324698772,4.0090056748083995,0.09999999999999432,[1],1
2354,2344,1.1218344155846804,3.0000000000002496,0.29999999999999716,[1],2
2354,2888,1.749999999999973,3.4999999999998117,0.3999999999999986,[1],5
2354,2915,100,200,0.0,[1],24
2354,3682,0.5000000000002669,2.500000000000112,0.25,[1],0
2354,6005,0.7288428324698772,4.0090056748083995,0.09999999999999432,[1],1
2409,2498,2.086678832116794,6.2883211678832325,2.0,[1],6
2409,3481,2.6328389830508536,8.9762711864407,0.15000000000000036,[1],9
2409,1314,3.453852327447829,11.505617977528125,0.25,[1],12
2409,2610,2.6328389830508536,8.9762711864407,0.09999999999999787,[1],9
2409,2903,100,200,0,[0],24
2409,3060,2.086678832116794,6.2883211678832325,1.0,[1],6
2880,3481,2.980046948356806,13.515845070422579,0.05000000000000071,[1],10
2880,2344,2.6328389830508536,8.9762711864407,0.10000000000000142,[1],9
2880,9945,1.4751902346226717,3.9999999999997113,0.7000000000000028,[1],4
2498,2884,100,200,0.0,[1],24
2498,2890,4.752819548872187,15.016917293233117,0.25,[1],16
2498,2891,100,200,0.0,[1],24
2498,3008,100,200,0,[0],24
2498,3481,1.1218344155846804,3.0000000000002496,0.75,[1],2
2498,4938,0.7288428324698772,4.0090056748083995,2.0,[1],1
2498,5880,5.7367647058823605,13.470588235294136,0.75,[1],18
2498,1314,4.752819548872187,15.016917293233117,0.75,[1],16
2498,1477,100,200,0,[0],24
2498,1605,3.453852327447829,11.505617977528125,0.3499999999999943,[1],12
2498,1710,4.151949541284411,10.021788990825703,2.5,[1],15
2498,1789,3.693027210884357,6.0739795918367605,2.5,[1],13
2498,2337,3.693027210884357,6.0739795918367605,0.41000000000000014,[1],13
2498,2344,100,200,0.0,[1],24
2498,2449,0.5000000000002669,2.500000000000112,1.0,[1],0
2498,2603,5.7367647058823605,13.470588235294136,0.5,[1],18
2498,2609,6.071428571428564,16.47435897435901,1.5,[1],19
2498,2823,3.693027210884357,6.0739795918367605,2.6500000000000057,[1],13
2498,5871,7.837962962962951,12.745370370370392,1.0,[1],21
2882,2884,2.193017888055368,4.018753606462444,0.6499999999999986,[1],7
2882,2891,0.5000000000002669,2.500000000000112,0.05000000000000426,[1],0
2882,3045,1.1218344155846804,3.0000000000002496,1.0,[1],2
2882,2823,1.749999999999973,3.4999999999998117,0.4499999999999993,[1],5
