stock1,stock2,open,loss,reward,open_num,action choose
2105,2308,1.4751902346226717,3.9999999999997113,2.3999999999999773,[1],4
2105,2317,0.7288428324698772,4.0090056748083995,0.19999999999998863,[1],1
2105,2498,1.1218344155846804,3.0000000000002496,3.8000000000000114,[1],2
2105,2882,7.837962962962951,12.745370370370392,1.400000000000034,[1],21
2105,2885,4.752819548872187,15.016917293233117,0.29999999999999716,[1],16
2105,2890,0.5000000000002669,2.500000000000112,0.10000000000000853,[1],0
2105,2912,1.1218344155846804,3.0000000000002496,1.5,[1],2
2105,1504,0.7288428324698772,4.0090056748083995,0.9499999999999993,[1],1
2105,2324,2.086678832116794,6.2883211678832325,1.0,[1],6
2105,2353,1.1218344155846804,3.0000000000002496,0.9500000000000028,[1],2
2105,3231,2.980046948356806,13.515845070422579,0.29999999999999716,[1],10
2105,3673,2.086678832116794,6.2883211678832325,2.0,[1],6
2105,9910,0.7288428324698772,4.0090056748083995,1.0,[1],1
2105,9945,1.749999999999973,3.4999999999998117,0.9499999999999886,[1],5
2308,2498,0.7288428324698772,4.0090056748083995,0.5,[1],1
2308,2890,0.7288428324698772,4.0090056748083995,1.5,[1],1
2308,2892,0.7288428324698772,4.0090056748083995,0.5,[1],1
2308,3481,0.5000000000002669,2.500000000000112,0.5,[1],0
2308,2324,0.7288428324698772,4.0090056748083995,1.0,[1],1
2308,2352,1.1218344155846804,3.0000000000002496,1.0,[1],2
2308,2353,2.2499999999999822,7.500000000000021,1.25,[1],8
2308,2377,1.749999999999973,3.4999999999998117,1.6999999999999886,[1],5
2308,2393,1.1218344155846804,3.0000000000002496,3.5,[1],2
2308,2888,2.086678832116794,6.2883211678832325,1.5,[1],6
2308,3231,1.749999999999973,3.4999999999998117,2.0,[1],5
2308,3673,2.2499999999999822,7.500000000000021,1.0,[1],8
2308,6239,3.693027210884357,6.0739795918367605,1.5,[1],13
2308,9910,1.749999999999973,3.4999999999998117,7.5,[1],5
2317,2498,2.193017888055368,4.018753606462444,1.3000000000000682,[1],7
2317,2882,1.749999999999973,3.4999999999998117,2.099999999999909,[1],5
2317,2890,100,200,0.0,[1],24
2317,2892,1.1218344155846804,3.0000000000002496,0.45000000000000284,[1],2
2317,3045,100,200,0.0,[1],24
2317,3481,3.2499999999999982,5.500000000000034,0.14999999999997726,[1],11
2317,1504,3.693027210884357,6.0739795918367605,0.20000000000001705,[1],13
2317,2353,1.749999999999973,3.4999999999998117,0.30000000000000426,[1],5
2317,2393,2.6328389830508536,8.9762711864407,0.5,[1],9
2317,3231,1.4751902346226717,3.9999999999997113,0.7000000000000028,[1],4
2317,3673,3.453852327447829,11.505617977528125,2.0,[1],12
2317,6239,2.086678832116794,6.2883211678832325,1.6999999999999886,[1],6
2317,9910,100,200,0.0,[1],24
2330,2882,3.453852327447829,11.505617977528125,2.5,[1],12
2330,2609,100,200,0,[0],24
2330,9945,0.5000000000002669,2.500000000000112,0.25,[1],0
2357,2890,0.5000000000002669,2.500000000000112,0.75,[1],0
2357,2912,2.6328389830508536,8.9762711864407,14.5,[1],9
2357,2888,6.071428571428564,16.47435897435901,2.75,[1],19
2498,3481,0.5000000000002669,2.500000000000112,0.4000000000000057,[1],0
2498,2324,1.1218344155846804,3.0000000000002496,0.6999999999999886,[1],2
2498,2609,0.5000000000002669,2.500000000000112,0.5,[1],0
2498,2610,2.2499999999999822,7.500000000000021,1.0999999999999996,[1],8
2498,3231,5.7367647058823605,13.470588235294136,1.5,[1],18
2498,3673,1.2162849872773496,7.4631043256997405,1.5,[1],3
2498,6239,3.453852327447829,11.505617977528125,1.0,[1],12
2884,2885,2.193017888055368,4.018753606462444,0.3500000000000014,[1],7
2884,2890,100,200,0.0,[1],24
2884,2892,2.2499999999999822,7.500000000000021,0.5,[1],8
2884,2912,100,200,0.0,[1],24
2884,3481,5.7367647058823605,13.470588235294136,0.4000000000000128,[1],18
2884,1504,1.4751902346226717,3.9999999999997113,0.25,[1],4
2884,2344,5.7367647058823605,13.470588235294136,0.02000000000000135,[1],18
2884,2377,3.2499999999999982,5.500000000000034,0.25,[1],11
2884,2393,3.2499999999999982,5.500000000000034,0.9500000000000028,[1],11
2884,2823,2.193017888055368,4.018753606462444,0.25,[1],7
2884,3034,2.193017888055368,4.018753606462444,1.0,[1],7
2884,3231,100,200,0,[0],24
2884,3673,1.749999999999973,3.4999999999998117,1.0,[1],5
2884,6239,2.6328389830508536,8.9762711864407,0.9000000000000057,[1],9
2884,9910,100,200,0,[0],24
2882,2890,2.6328389830508536,8.9762711864407,0.20000000000000284,[1],9
2882,2892,1.2162849872773496,7.4631043256997405,0.5000000000000071,[1],3
2882,2912,3.453852327447829,11.505617977528125,1.0,[1],12
2882,3481,3.2499999999999982,5.500000000000034,0.20000000000001705,[1],11
2882,1504,1.2162849872773496,7.4631043256997405,1.5,[1],3
2882,2324,4.000000000000004,12.500000000000034,0.8499999999999979,[1],14
2882,2353,1.4751902346226717,3.9999999999997113,0.5999999999999943,[1],4
2882,2356,1.1218344155846804,3.0000000000002496,0.4999999999999858,[1],2
2882,2377,3.453852327447829,11.505617977528125,0.7000000000000028,[1],12
2882,2392,3.2499999999999982,5.500000000000034,1.1000000000000014,[1],11
2882,2393,100,200,0,[0],24
2882,2823,4.752819548872187,15.016917293233117,0.25,[1],16
2882,2888,1.749999999999973,3.4999999999998117,0.2500000000000071,[1],5
2882,3034,4.000000000000004,12.500000000000034,2.0,[1],14
2882,3037,2.6328389830508536,8.9762711864407,0.6000000000000227,[1],9
2882,3231,2.193017888055368,4.018753606462444,0.39999999999998437,[1],7
2882,3673,1.749999999999973,3.4999999999998117,1.5,[1],5
2882,6239,3.2499999999999982,5.500000000000034,3.3000000000000114,[1],11
2882,9910,2.086678832116794,6.2883211678832325,2.5,[1],6
2882,9945,4.151949541284411,10.021788990825703,0.650000000000027,[1],15
2885,2890,100,200,0.0,[1],24
2885,2892,100,200,0,[0],24
2885,3045,100,200,0.0,[1],24
2885,3481,0.5000000000002669,2.500000000000112,0.4000000000000057,[1],0
2885,2324,0.5000000000002669,2.500000000000112,0.3499999999999943,[1],0
2885,2352,0.7288428324698772,4.0090056748083995,0.20000000000000284,[1],1
2885,2353,100,200,0.0,[1],24
2885,2888,1.2162849872773496,7.4631043256997405,0.2500000000000071,[1],3
2885,3673,0.7288428324698772,4.0090056748083995,0.25,[1],1
3045,2324,1.1218344155846804,3.0000000000002496,1.25,[1],2
3045,2344,0.7288428324698772,4.0090056748083995,0.14999999999999147,[1],1
3045,2352,1.2162849872773496,7.4631043256997405,1.0,[1],3
3045,6239,1.749999999999973,3.4999999999998117,1.4000000000000057,[1],5
3045,9910,1.2162849872773496,7.4631043256997405,4.0,[1],3
3045,9945,100,200,0.0,[1],24
2892,2912,100,200,0.0,[1],24
2892,3481,2.193017888055368,4.018753606462444,0.05000000000000426,[1],7
2892,1477,100,200,0.0,[1],24
2892,1504,0.7288428324698772,4.0090056748083995,0.5,[1],1
2892,2324,0.5000000000002669,2.500000000000112,0.15000000000000568,[1],0
2892,2353,2.193017888055368,4.018753606462444,0.04999999999999716,[1],7
2892,2393,4.000000000000004,12.500000000000034,0.20000000000000284,[1],14
2892,2609,100,200,0,[0],24
2892,3231,0.5000000000002669,2.500000000000112,0.05000000000000071,[1],0
2892,4958,100,200,0.0,[1],24
2892,6239,2.6328389830508536,8.9762711864407,0.5,[1],9
2912,2356,0.5000000000002669,2.500000000000112,0.5,[1],0
2912,2393,0.7288428324698772,4.0090056748083995,1.0,[1],1
2912,2610,0.5000000000002669,2.500000000000112,0.25,[1],0
2912,3037,1.2162849872773496,7.4631043256997405,0.25,[1],3
2912,3673,3.2499999999999982,5.500000000000034,7.5,[1],11
2912,9945,3.453852327447829,11.505617977528125,0.75,[1],12
3481,2393,6.071428571428564,16.47435897435901,1.0,[1],19
3481,2888,0.5000000000002669,2.500000000000112,0.5500000000000043,[1],0
3481,3231,100,200,0.0,[1],24
3481,3673,0.5000000000002669,2.500000000000112,0.75,[1],0
3481,9910,5.7367647058823605,13.470588235294136,1.75,[1],18
2890,2892,100,200,0.0,[1],24
2890,2912,100,200,0.0,[1],24
2890,3045,0.5000000000002669,2.500000000000112,0.5,[1],0
