stock1,stock2,open,loss,reward,open_num,action choose
1301,1303,2.6328389830508536,8.9762711864407,1.40000000000002,[1],9
1301,2882,2.086678832116794,6.2883211678832325,0.3500000000000085,[1],6
1301,2883,1.2162849872773496,7.4631043256997405,0.45000000000000284,[1],3
1301,2204,2.193017888055368,4.018753606462444,1.4000000000000057,[1],7
2105,2882,2.193017888055368,4.018753606462444,0.15000000000000568,[1],7
2105,2883,0.5000000000002669,2.500000000000112,0.25,[1],0
2105,2892,0.7288428324698772,4.0090056748083995,0.2499999999999929,[1],1
2105,2912,0.7288428324698772,4.0090056748083995,2.0,[1],1
2105,3045,2.086678832116794,6.2883211678832325,1.0,[1],6
2105,1314,2.193017888055368,4.018753606462444,0.4000000000000057,[1],7
2105,2448,2.980046948356806,13.515845070422579,1.1000000000000227,[1],10
2105,2542,2.980046948356806,13.515845070422579,0.7999999999999972,[1],10
1303,2325,3.2499999999999982,5.500000000000034,0.19999999999998863,[1],11
1303,2801,1.4751902346226717,3.9999999999997113,0.45000000000000284,[1],4
1303,2883,1.4751902346226717,3.9999999999997113,0.20000000000000284,[1],4
1303,2449,0.7288428324698772,4.0090056748083995,0.4000000000000057,[1],1
1303,2542,1.4751902346226717,3.9999999999997113,0.7999999999999972,[1],4
1303,3037,6.071428571428564,16.47435897435901,0.9500000000000028,[1],19
1303,3189,100,200,0.0,[1],24
1303,6239,1.2162849872773496,7.4631043256997405,1.0999999999999943,[1],3
1216,2105,0.5000000000002669,2.500000000000112,2.4000000000000057,[1],0
1216,2883,100,200,0,[0],24
1216,2892,2.6328389830508536,8.9762711864407,0.10000000000000142,[1],9
1216,1314,1.749999999999973,3.4999999999998117,0.20000000000000284,[1],5
1216,2353,1.1218344155846804,3.0000000000002496,0.10000000000000142,[1],2
1216,2542,2.980046948356806,13.515845070422579,1.6000000000000014,[1],10
2311,2886,1.4751902346226717,3.9999999999997113,0.45000000000000995,[1],4
2311,2337,0.7288428324698772,4.0090056748083995,0.10000000000000142,[1],1
2311,2542,1.2162849872773496,7.4631043256997405,1.3999999999999986,[1],3
2311,6239,1.2162849872773496,7.4631043256997405,0.20000000000000284,[1],3
2317,2448,2.086678832116794,6.2883211678832325,0.5999999999999588,[1],6
2317,2449,0.7288428324698772,4.0090056748083995,0.25,[1],1
2227,2311,0.7288428324698772,4.0090056748083995,0.5,[1],1
2227,2454,100,200,0.0,[1],24
2227,2880,1.4751902346226717,3.9999999999997113,0.75,[1],4
2227,2886,0.5000000000002669,2.500000000000112,0.5,[1],0
2227,1314,100,200,0.0,[1],24
2227,2337,1.4751902346226717,3.9999999999997113,0.5500000000000043,[1],4
2227,2356,100,200,0,[0],24
2227,2448,2.193017888055368,4.018753606462444,3.5,[1],7
2227,2449,0.5000000000002669,2.500000000000112,0.5,[1],0
2227,2610,1.1218344155846804,3.0000000000002496,0.75,[1],2
2227,3189,100,200,0.0,[1],24
