stock1,stock2,open,loss,reward,open_num,action choose
1102,2330,2.086678832116794,6.2883211678832325,1.8500000000000085,[1],6
1102,1314,1.2162849872773496,7.4631043256997405,0.5,[1],3
2002,9904,0.5000000000002669,2.500000000000112,0.3500000000000085,[1],0
1326,2618,1.2162849872773496,7.4631043256997405,0.3499999999999943,[1],3
1326,3576,2.086678832116794,6.2883211678832325,0.45000000000000284,[1],6
1402,2301,1.4751902346226717,3.9999999999997113,0.3500000000000014,[1],4
1402,2330,1.749999999999973,3.4999999999998117,3.0,[1],5
1402,2881,4.000000000000004,12.500000000000034,0.35000000000002274,[1],14
1402,2882,0.5000000000002669,2.500000000000112,0.20000000000000995,[1],0
1402,2884,1.1218344155846804,3.0000000000002496,0.25000000000000355,[1],2
1402,2891,1.749999999999973,3.4999999999998117,0.3999999999999986,[1],5
1402,4938,100,200,0,[0],24
1402,6505,0.7288428324698772,4.0090056748083995,0.04999999999999716,[1],1
1402,1314,1.749999999999973,3.4999999999998117,0.4000000000000057,[1],5
1402,2327,2.086678832116794,6.2883211678832325,1.8999999999999986,[1],6
1402,2344,0.5000000000002669,2.500000000000112,0.05000000000000071,[1],0
1402,2352,0.7288428324698772,4.0090056748083995,0.15000000000000568,[1],1
1402,2603,1.1218344155846804,3.0000000000002496,0.15000000000000213,[1],2
1402,3034,1.749999999999973,3.4999999999998117,1.0,[1],5
1402,3037,1.1218344155846804,3.0000000000002496,0.3500000000000014,[1],2
1402,6176,1.4751902346226717,3.9999999999997113,0.75,[1],4
1303,2311,0.5000000000002669,2.500000000000112,0.5,[1],0
1303,2325,100,200,0,[0],24
1303,2382,1.749999999999973,3.4999999999998117,1.0999999999999943,[1],5
1303,2881,100,200,0,[0],24
1303,2884,0.7288428324698772,4.0090056748083995,0.3499999999999943,[1],1
1303,4938,1.749999999999973,3.4999999999998117,1.2999999999999972,[1],5
1303,1722,3.693027210884357,6.0739795918367605,0.6999999999999886,[1],13
1303,2327,0.7288428324698772,4.0090056748083995,0.9000000000000057,[1],1
1303,2344,1.4751902346226717,3.9999999999997113,0.45000000000000284,[1],4
1303,2377,1.4751902346226717,3.9999999999997113,0.8499999999999943,[1],4
1303,2393,1.4751902346226717,3.9999999999997113,1.9000000000000057,[1],4
1303,2618,1.749999999999973,3.4999999999998117,1.2999999999999972,[1],5
1303,3037,2.086678832116794,6.2883211678832325,1.3999999999999986,[1],6
1303,3682,100,200,0.0,[1],24
1303,6176,1.4751902346226717,3.9999999999997113,1.7000000000000028,[1],4
1303,6239,1.4751902346226717,3.9999999999997113,1.3999999999999986,[1],4
1101,2376,0.5000000000002669,2.500000000000112,0.5499999999999972,[1],0
1101,2618,1.4751902346226717,3.9999999999997113,0.15000000000000568,[1],4
1216,1326,2.086678832116794,6.2883211678832325,1.4000000000000057,[1],6
1216,2330,1.4751902346226717,3.9999999999997113,1.299999999999983,[1],4
1216,2382,0.7288428324698772,4.0090056748083995,0.9000000000000057,[1],1
1216,2412,2.6328389830508536,8.9762711864407,0.7000000000000028,[1],9
1216,2881,1.4751902346226717,3.9999999999997113,1.29999999999999,[1],4
1216,2884,0.5000000000002669,2.500000000000112,0.20000000000000284,[1],0
1216,4938,1.4751902346226717,3.9999999999997113,2.200000000000003,[1],4
1216,6505,2.086678832116794,6.2883211678832325,1.5,[1],6
1216,1710,2.6328389830508536,8.9762711864407,1.8499999999999943,[1],9
1216,2049,2.2499999999999822,7.500000000000021,3.0,[1],8
1216,2327,0.7288428324698772,4.0090056748083995,0.8999999999999986,[1],1
1216,2344,1.749999999999973,3.4999999999998117,0.6499999999999986,[1],5
1216,2347,2.086678832116794,6.2883211678832325,0.7499999999999645,[1],6
1216,2352,1.749999999999973,3.4999999999998117,0.8999999999999826,[1],5
1216,2353,2.6328389830508536,8.9762711864407,0.9500000000000028,[1],9
1216,2377,1.4751902346226717,3.9999999999997113,0.5999999999999659,[1],4
1216,2618,2.2499999999999822,7.500000000000021,1.1999999999999886,[1],8
1216,2834,2.6328389830508536,8.9762711864407,0.5,[1],9
1216,3037,1.1218344155846804,3.0000000000002496,0.24999999999997868,[1],2
1216,3576,2.980046948356806,13.515845070422579,0.3999999999999986,[1],10
1216,3682,1.749999999999973,3.4999999999998117,0.3500000000000014,[1],5
1216,6239,2.086678832116794,6.2883211678832325,1.1999999999999957,[1],6
1216,9907,2.086678832116794,6.2883211678832325,1.1499999999999986,[1],6
2301,2884,1.2162849872773496,7.4631043256997405,0.5,[1],3
2301,2344,1.2162849872773496,7.4631043256997405,0.45000000000000284,[1],3
2301,2834,1.1218344155846804,3.0000000000002496,0.09999999999999432,[1],2
2311,2881,3.693027210884357,6.0739795918367605,0.8000000000000114,[1],13
2311,4904,2.086678832116794,6.2883211678832325,0.14999999999999858,[1],6
2311,2344,1.749999999999973,3.4999999999998117,0.10000000000000142,[1],5
2311,2618,100,200,0,[0],24
2311,3682,1.1218344155846804,3.0000000000002496,0.29999999999999716,[1],2
2303,2330,2.086678832116794,6.2883211678832325,0.5,[1],6
2303,2881,3.453852327447829,11.505617977528125,0.20000000000000284,[1],12
2303,2352,1.749999999999973,3.4999999999998117,0.15000000000000036,[1],5
2303,6239,0.5000000000002669,2.500000000000112,0.14999999999999858,[1],0
2382,2884,1.749999999999973,3.4999999999998117,0.3999999999999915,[1],5
2382,2886,2.086678832116794,6.2883211678832325,0.6500000000000057,[1],6
2382,6505,2.086678832116794,6.2883211678832325,1.099999999999966,[1],6
2382,2344,1.4751902346226717,3.9999999999997113,0.3500000000000085,[1],4
2382,3682,1.749999999999973,3.4999999999998117,0.29999999999999716,[1],5
2325,2412,100,200,0,[0],24
2325,3045,100,200,0,[0],24
2325,6505,100,200,0.0,[1],24
2325,1314,2.086678832116794,6.2883211678832325,0.8500000000000014,[1],6
2325,1710,100,200,0,[0],24
2325,1722,6.071428571428564,16.47435897435901,0.5999999999999801,[1],19
2325,2327,0.5000000000002669,2.500000000000112,1.1999999999999886,[1],0
2325,2344,1.4751902346226717,3.9999999999997113,1.0,[1],4
2325,2376,8.772727272727282,18.23295454545456,0.7500000000000213,[1],22
2325,2618,100,200,0,[0],24
2325,2834,7.837962962962951,12.745370370370392,0.30000000000000426,[1],21
2325,3037,0.5000000000002669,2.500000000000112,0.150000000000027,[1],0
2325,3576,8.772727272727282,18.23295454545456,0.20000000000000284,[1],22
2325,3682,0.5000000000002669,2.500000000000112,0.30000000000000426,[1],0
2325,6239,8.772727272727282,18.23295454545456,7.105427357601002e-15,[1],22
2412,3682,1.1218344155846804,3.0000000000002496,0.10000000000000142,[1],2
2330,2884,0.7288428324698772,4.0090056748083995,1.0,[1],1
2330,2886,100,200,0,[0],24
2330,4904,1.2162849872773496,7.4631043256997405,2.799999999999983,[1],3
2330,4938,2.6328389830508536,8.9762711864407,2.0,[1],9
2330,1710,2.193017888055368,4.018753606462444,3.0500000000000007,[1],7
2330,2049,2.086678832116794,6.2883211678832325,3.5,[1],6
2330,2353,2.6328389830508536,8.9762711864407,3.0,[1],9
2330,2377,2.6328389830508536,8.9762711864407,5.050000000000004,[1],9
2330,2609,1.2162849872773496,7.4631043256997405,2.0,[1],3
2330,2618,1.4751902346226717,3.9999999999997113,2.6000000000000014,[1],4
2330,2834,1.4751902346226717,3.9999999999997113,0.5,[1],4
2330,3037,2.6328389830508536,8.9762711864407,4.949999999999999,[1],9
2330,3682,2.086678832116794,6.2883211678832325,2.25,[1],6
2330,6239,1.2162849872773496,7.4631043256997405,0.10000000000000142,[1],3
2882,2890,0.7288428324698772,4.0090056748083995,0.3499999999999943,[1],1
2882,1314,2.086678832116794,6.2883211678832325,0.6500000000000057,[1],6
2882,1722,4.752819548872187,15.016917293233117,0.8999999999999773,[1],16
2882,2344,100,200,0,[0],24
2884,2887,0.7288428324698772,4.0090056748083995,0.35000000000000675,[1],1
2884,2891,1.4751902346226717,3.9999999999997113,0.75,[1],4
