stock1,stock2,open,loss,reward,open_num,action choose
1102,3189,7.837962962962951,12.745370370370392,0.29999999999999716,[1],21
2002,2303,1.4751902346226717,3.9999999999997113,0.20000000000001705,[1],4
2002,2885,0.7288428324698772,4.0090056748083995,0.09999999999999432,[1],1
2002,2448,0.5000000000002669,2.500000000000112,0.20000000000000284,[1],0
2303,2885,0.5000000000002669,2.500000000000112,0.25000000000000355,[1],0
2303,2892,1.749999999999973,3.4999999999998117,0.4000000000000057,[1],5
2303,2912,4.151949541284411,10.021788990825703,2.0,[1],15
2303,2201,2.6328389830508536,8.9762711864407,1.1499999999999986,[1],9
2303,2823,0.7288428324698772,4.0090056748083995,0.05000000000000071,[1],1
2303,2847,2.6328389830508536,8.9762711864407,0.09999999999999787,[1],9
2308,2354,1.749999999999973,3.4999999999998117,16.0,[1],5
2308,2474,1.1218344155846804,3.0000000000002496,13.0,[1],2
2308,2885,1.2162849872773496,7.4631043256997405,4.25,[1],3
2308,2103,1.4751902346226717,3.9999999999997113,2.5,[1],4
2308,2231,2.2499999999999822,7.500000000000021,16.5,[1],8
2308,2353,4.000000000000004,12.500000000000034,2.75,[1],14
2308,2618,3.2499999999999982,5.500000000000034,1.75,[1],11
2308,2867,2.6328389830508536,8.9762711864407,2.5,[1],9
2308,3189,9.242088607594926,14.901898734177237,2.5,[1],23
2408,2376,2.193017888055368,4.018753606462444,1.9499999999999957,[1],7
2474,2353,1.4751902346226717,3.9999999999997113,3.25,[1],4
2474,3189,1.1218344155846804,3.0000000000002496,2.0,[1],2
2474,5871,2.6328389830508536,8.9762711864407,6.0,[1],9
2454,5871,1.4751902346226717,3.9999999999997113,1.5,[1],4
2880,2884,2.086678832116794,6.2883211678832325,0.05000000000000071,[1],6
2880,2892,0.5000000000002669,2.500000000000112,0.25,[1],0
2880,2201,100,200,0.0,[1],24
2880,2615,0.7288428324698772,4.0090056748083995,0.25,[1],1
2880,2847,0.5000000000002669,2.500000000000112,0.34999999999999787,[1],0
2880,5522,2.086678832116794,6.2883211678832325,0.05000000000000071,[1],6
2884,2845,1.1218344155846804,3.0000000000002496,0.5,[1],2
