stock1,stock2,open,loss,reward,open_num,action choose
1402,2002,4.151949541284411,10.021788990825703,0.6499999999999986,[1],15
1402,2382,1.749999999999973,3.4999999999998117,1.1500000000000057,[1],5
1402,2891,3.2499999999999982,5.500000000000034,0.350000000000005,[1],11
1402,2892,0.5000000000002669,2.500000000000112,0.3000000000000007,[1],0
1402,3045,0.5000000000002669,2.500000000000112,1.75,[1],0
1402,4904,1.749999999999973,3.4999999999998117,0.3499999999999943,[1],5
1402,2353,0.7288428324698772,4.0090056748083995,0.3999999999999986,[1],1
1402,2610,0.7288428324698772,4.0090056748083995,0.3999999999999986,[1],1
1402,3037,100,200,0,[0],24
1402,6176,1.1218344155846804,3.0000000000002496,1.4500000000000028,[1],2
1402,9933,4.000000000000004,12.500000000000034,0.6999999999999886,[1],14
2002,2382,3.2499999999999982,5.500000000000034,0.3999999999999915,[1],11
2002,2886,1.1218344155846804,3.0000000000002496,0.09999999999999432,[1],2
2002,2890,1.2162849872773496,7.4631043256997405,0.14999999999999503,[1],3
2002,2891,0.7288428324698772,4.0090056748083995,0.3999999999999986,[1],1
2002,2892,0.5000000000002669,2.500000000000112,0.25,[1],0
2002,3045,100,200,0,[0],24
2002,4904,1.749999999999973,3.4999999999998117,1.0999999999999943,[1],5
2002,4938,2.6328389830508536,8.9762711864407,0.4000000000000057,[1],9
2002,5880,0.7288428324698772,4.0090056748083995,0.25,[1],1
2002,2049,100,200,0.0,[1],24
2002,2204,2.6328389830508536,8.9762711864407,0.09999999999999787,[1],9
2002,2324,3.2499999999999982,5.500000000000034,0.6499999999999986,[1],11
2002,2353,1.2162849872773496,7.4631043256997405,0.09999999999999609,[1],3
2002,2603,2.193017888055368,4.018753606462444,0.3500000000000014,[1],7
2002,2610,100,200,0.0,[1],24
2002,2888,1.1218344155846804,3.0000000000002496,0.10999999999999943,[1],2
2002,3037,1.2162849872773496,7.4631043256997405,0.4999999999999929,[1],3
2002,3673,0.5000000000002669,2.500000000000112,0.3999999999999915,[1],0
