stock1,stock2,open,loss,reward,open_num,action choose
1402,2311,1.1218344155846804,3.0000000000002496,0.6499999999999986,[1],2
1402,2454,0.7288428324698772,4.0090056748083995,0.5,[1],1
1402,2474,2.086678832116794,6.2883211678832325,0.25,[1],6
1402,1504,100,200,0,[0],24
1402,1536,0.5000000000002669,2.500000000000112,1.0,[1],0
1402,2204,0.5000000000002669,2.500000000000112,0.5,[1],0
1402,2867,2.086678832116794,6.2883211678832325,0.649999999999995,[1],6
1402,9910,0.5000000000002669,2.500000000000112,0.5,[1],0
1102,2002,100,200,0,[0],24
1102,2382,100,200,0,[0],24
1102,2409,1.749999999999973,3.4999999999998117,0.8999999999999986,[1],5
1102,2474,0.5000000000002669,2.500000000000112,1.5,[1],0
1102,2801,3.693027210884357,6.0739795918367605,0.6500000000000021,[1],13
1102,2887,2.086678832116794,6.2883211678832325,0.7000000000000028,[1],6
1102,2912,1.4751902346226717,3.9999999999997113,2.0,[1],4
1102,1319,1.1218344155846804,3.0000000000002496,0.9000000000000057,[1],2
1102,1504,2.086678832116794,6.2883211678832325,1.8000000000000114,[1],6
1102,2204,1.2162849872773496,7.4631043256997405,0.7999999999999972,[1],3
1102,2867,2.086678832116794,6.2883211678832325,0.29999999999998295,[1],6
1102,3231,1.4751902346226717,3.9999999999997113,0.8999999999999915,[1],4
2002,2474,0.5000000000002669,2.500000000000112,0.75,[1],0
2002,2801,1.749999999999973,3.4999999999998117,0.15000000000000213,[1],5
2002,2881,100,200,0,[0],24
2002,2887,1.1218344155846804,3.0000000000002496,0.14999999999999858,[1],2
2002,3481,0.5000000000002669,2.500000000000112,0.1999999999999993,[1],0
2002,1319,0.5000000000002669,2.500000000000112,0.3000000000000007,[1],0
2002,1504,1.2162849872773496,7.4631043256997405,0.5999999999999943,[1],3
2002,1536,0.5000000000002669,2.500000000000112,0.25,[1],0
2002,1789,0.5000000000002669,2.500000000000112,0.29999999999999716,[1],0
2002,2347,0.5000000000002669,2.500000000000112,0.14999999999999858,[1],0
2002,2352,100,200,0,[0],24
2002,2356,100,200,0,[0],24
2002,2867,100,200,0,[0],24
2002,3034,0.5000000000002669,2.500000000000112,0.5,[1],0
2002,3037,0.5000000000002669,2.500000000000112,0.29999999999999893,[1],0
2354,2881,100,200,0,[0],24
2354,2887,1.749999999999973,3.4999999999998117,0.75,[1],5
2354,2324,1.4751902346226717,3.9999999999997113,0.3999999999999915,[1],4
2354,2352,1.2162849872773496,7.4631043256997405,0.7999999999999972,[1],3
2330,2801,2.6328389830508536,8.9762711864407,1.500000000000007,[1],9
2330,2887,2.086678832116794,6.2883211678832325,0.5,[1],6
2330,2352,1.2162849872773496,7.4631043256997405,0.75,[1],3
2330,3231,1.1218344155846804,3.0000000000002496,1.0,[1],2
2382,2454,2.193017888055368,4.018753606462444,1.0,[1],7
2382,2474,2.980046948356806,13.515845070422579,1.5,[1],10
2382,2801,1.4751902346226717,3.9999999999997113,0.24999999999999645,[1],4
2382,2887,2.086678832116794,6.2883211678832325,0.9499999999999957,[1],6
2382,1319,100,200,0,[0],24
2382,1504,100,200,0,[0],24
2382,1536,100,200,0,[0],24
2382,2201,1.2162849872773496,7.4631043256997405,0.20000000000000284,[1],3
2382,2204,0.7288428324698772,4.0090056748083995,1.3000000000000114,[1],1
2382,2352,100,200,0,[0],24
2382,2448,100,200,0,[0],24
2382,2449,100,200,0,[0],24
2382,2615,100,200,0,[0],24
2382,2823,100,200,0,[0],24
2382,3189,100,200,0.0,[1],24
2382,3231,0.7288428324698772,4.0090056748083995,0.5,[1],1
2382,3702,100,200,0,[0],24
2382,6285,100,200,0,[0],24
2311,2912,2.086678832116794,6.2883211678832325,5.5,[1],6
2311,2347,1.749999999999973,3.4999999999998117,0.5499999999999972,[1],5
2311,3037,1.1218344155846804,3.0000000000002496,0.25,[1],2
2311,3702,2.980046948356806,13.515845070422579,1.9500000000000028,[1],10
2882,1477,3.693027210884357,6.0739795918367605,2.0,[1],13
2409,2454,1.2162849872773496,7.4631043256997405,2.0,[1],3
2409,2474,1.4751902346226717,3.9999999999997113,1.75,[1],4
2409,2887,1.749999999999973,3.4999999999998117,0.45000000000000284,[1],5
2409,1504,2.6328389830508536,8.9762711864407,1.1499999999999986,[1],9
2409,1536,0.7288428324698772,4.0090056748083995,1.0,[1],1
2409,2049,1.1218344155846804,3.0000000000002496,0.25,[1],2
2409,2324,1.1218344155846804,3.0000000000002496,0.4000000000000057,[1],2
2409,2347,1.1218344155846804,3.0000000000002496,0.5499999999999972,[1],2
2409,2356,1.749999999999973,3.4999999999998117,0.6999999999999957,[1],5
2409,2823,1.4751902346226717,3.9999999999997113,0.19999999999999574,[1],4
2409,2867,1.749999999999973,3.4999999999998117,0.30000000000000426,[1],5
2409,9910,100,200,0,[0],24
2454,2474,1.2162849872773496,7.4631043256997405,4.5,[1],3
2454,2801,1.4751902346226717,3.9999999999997113,2.0,[1],4
2454,2887,0.7288428324698772,4.0090056748083995,1.75,[1],1
2454,2912,2.193017888055368,4.018753606462444,3.5,[1],7
2454,1504,3.2499999999999982,5.500000000000034,2.75,[1],11
2454,1536,0.7288428324698772,4.0090056748083995,5.0,[1],1
2454,2204,1.4751902346226717,3.9999999999997113,2.25,[1],4
2454,2352,2.086678832116794,6.2883211678832325,2.0,[1],6
2454,2823,0.5000000000002669,2.500000000000112,0.75,[1],0
2454,2867,1.1218344155846804,3.0000000000002496,1.75,[1],2
2454,3189,0.7288428324698772,4.0090056748083995,2.0,[1],1
2454,3231,2.980046948356806,13.515845070422579,0.75,[1],10
2454,6285,1.749999999999973,3.4999999999998117,4.5,[1],5
2881,2603,1.2162849872773496,7.4631043256997405,0.5,[1],3
2881,2823,100,200,0,[0],24
2801,2887,1.2162849872773496,7.4631043256997405,0.15000000000000213,[1],3
2801,2101,2.980046948356806,13.515845070422579,1.3500000000000014,[1],10
2801,2352,2.6328389830508536,8.9762711864407,0.20000000000000107,[1],9
2801,3034,2.086678832116794,6.2883211678832325,0.8000000000000043,[1],6
2474,2881,0.5000000000002669,2.500000000000112,0.9000000000000057,[1],0
2474,2882,100,200,0,[0],24
2474,2912,1.749999999999973,3.4999999999998117,8.5,[1],5
2474,3481,1.4751902346226717,3.9999999999997113,2.0,[1],4
2474,1536,0.5000000000002669,2.500000000000112,1.0,[1],0
2474,2313,2.086678832116794,6.2883211678832325,2.25,[1],6
2474,2324,0.7288428324698772,4.0090056748083995,1.75,[1],1
2474,2347,0.5000000000002669,2.500000000000112,1.0,[1],0
2474,2352,1.4751902346226717,3.9999999999997113,2.0,[1],4
2474,2353,2.6328389830508536,8.9762711864407,3.0,[1],9
2474,2356,1.4751902346226717,3.9999999999997113,1.75,[1],4
2474,2448,0.5000000000002669,2.500000000000112,1.75,[1],0
2474,2867,1.1218344155846804,3.0000000000002496,2.0,[1],2
2474,5264,2.086678832116794,6.2883211678832325,4.5,[1],6
2474,6285,1.4751902346226717,3.9999999999997113,3.0,[1],4
2884,2867,0.7288428324698772,4.0090056748083995,0.25000000000000355,[1],1
2884,3702,4.000000000000004,12.500000000000034,0.3500000000000085,[1],14
2886,1477,0.7288428324698772,4.0090056748083995,1.25,[1],1
2886,2204,4.000000000000004,12.500000000000034,1.3000000000000007,[1],14
2886,2867,1.749999999999973,3.4999999999998117,0.15000000000000213,[1],5
2886,9910,5.7367647058823605,13.470588235294136,0.5,[1],18
2887,1319,1.2162849872773496,7.4631043256997405,0.5,[1],3
2887,1504,100,200,0.0,[1],24
2887,1536,1.4751902346226717,3.9999999999997113,1.25,[1],4
2887,2201,1.4751902346226717,3.9999999999997113,0.4499999999999993,[1],4
2887,2204,1.749999999999973,3.4999999999998117,0.4000000000000128,[1],5
2887,2352,1.4751902346226717,3.9999999999997113,0.25,[1],4
2887,2823,1.4751902346226717,3.9999999999997113,0.8499999999999979,[1],4
2887,2867,1.4751902346226717,3.9999999999997113,0.25,[1],4
2887,3037,1.4751902346226717,3.9999999999997113,0.9499999999999957,[1],4
2887,3702,2.086678832116794,6.2883211678832325,0.7999999999999972,[1],6
2887,9910,1.4751902346226717,3.9999999999997113,2.5,[1],4
2912,1536,2.086678832116794,6.2883211678832325,2.0,[1],6
2912,2352,100,200,0,[0],24
2912,2615,2.086678832116794,6.2883211678832325,1.7000000000000028,[1],6
2912,2823,1.749999999999973,3.4999999999998117,0.5,[1],5
2912,2867,0.5000000000002669,2.500000000000112,0.75,[1],0
2912,3702,2.086678832116794,6.2883211678832325,1.3000000000000114,[1],6
2912,6285,1.749999999999973,3.4999999999998117,1.5,[1],5
3481,1504,2.980046948356806,13.515845070422579,0.6499999999999986,[1],10
3481,1536,1.4751902346226717,3.9999999999997113,0.5,[1],4
3481,2347,100,200,0,[0],24
3481,2352,0.5000000000002669,2.500000000000112,0.25,[1],0
3481,2356,2.6328389830508536,8.9762711864407,0.34999999999999787,[1],9
3481,2823,2.6328389830508536,8.9762711864407,0.25,[1],9
3481,2867,0.7288428324698772,4.0090056748083995,0.45000000000000284,[1],1
3481,3037,0.5000000000002669,2.500000000000112,0.3999999999999915,[1],0
3481,6285,0.5000000000002669,2.500000000000112,0.45000000000000284,[1],0
1504,2204,1.1218344155846804,3.0000000000002496,0.09999999999999787,[1],2
