stock1,stock2,open,loss,reward,open_num,action choose
1102,2880,1.749999999999973,3.4999999999998117,0.29999999999999716,[1],5
1102,3045,2.193017888055368,4.018753606462444,0.75,[1],7
1102,5880,2.6328389830508536,8.9762711864407,0.10000000000000142,[1],9
1102,1314,0.5000000000002669,2.500000000000112,0.15000000000000568,[1],0
1102,2201,1.4751902346226717,3.9999999999997113,0.4000000000000057,[1],4
1102,2324,4.752819548872187,15.016917293233117,0.9000000000000128,[1],16
1102,2344,2.980046948356806,13.515845070422579,0.3500000000000014,[1],10
1102,2834,1.1218344155846804,3.0000000000002496,0.05000000000000426,[1],2
1102,2845,0.5000000000002669,2.500000000000112,0.20000000000000284,[1],0
1102,2855,2.086678832116794,6.2883211678832325,1.6000000000000085,[1],6
1102,2888,2.086678832116794,6.2883211678832325,0.10999999999999943,[1],6
1102,2915,1.2162849872773496,7.4631043256997405,1.400000000000034,[1],3
1102,3037,0.5000000000002669,2.500000000000112,0.04999999999999716,[1],0
1102,4958,0.5000000000002669,2.500000000000112,2.0,[1],0
1102,6005,0.7288428324698772,4.0090056748083995,0.45000000000000284,[1],1
1102,9945,1.749999999999973,3.4999999999998117,0.30000000000000426,[1],5
1301,2308,1.1218344155846804,3.0000000000002496,2.0,[1],2
1301,2474,0.7288428324698772,4.0090056748083995,4.5,[1],1
1301,2881,1.4751902346226717,3.9999999999997113,1.0,[1],4
1301,2882,2.6328389830508536,8.9762711864407,1.2000000000000028,[1],9
1301,2883,3.2499999999999982,5.500000000000034,0.5499999999999972,[1],11
1301,2887,3.453852327447829,11.505617977528125,0.4000000000000057,[1],12
1301,2892,3.453852327447829,11.505617977528125,0.20000000000000284,[1],12
1301,2106,2.086678832116794,6.2883211678832325,0.9000000000000128,[1],6
1301,2324,1.2162849872773496,7.4631043256997405,1.4000000000000057,[1],3
1301,2344,0.5000000000002669,2.500000000000112,0.4000000000000057,[1],0
1301,2352,1.4751902346226717,3.9999999999997113,0.4000000000000057,[1],4
1301,2353,2.980046948356806,13.515845070422579,0.20000000000000284,[1],10
1301,2360,1.4751902346226717,3.9999999999997113,1.1000000000000085,[1],4
1301,2501,1.2162849872773496,7.4631043256997405,0.3500000000000014,[1],3
1301,2845,3.693027210884357,6.0739795918367605,0.3999999999999915,[1],13
1301,3037,1.749999999999973,3.4999999999998117,0.7000000000000028,[1],5
1301,5522,2.6328389830508536,8.9762711864407,0.4000000000000057,[1],9
2308,2325,1.4751902346226717,3.9999999999997113,3.2000000000000455,[1],4
2308,2912,100,200,0.0,[1],24
2308,3045,2.086678832116794,6.2883211678832325,2.0,[1],6
2308,1802,2.086678832116794,6.2883211678832325,1.0,[1],6
2308,2324,2.980046948356806,13.515845070422579,3.25,[1],10
2308,2360,5.7367647058823605,13.470588235294136,2.5,[1],18
2308,2379,2.193017888055368,4.018753606462444,2.1000000000000227,[1],7
2308,2449,0.5000000000002669,2.500000000000112,1.25,[1],0
2308,2501,4.752819548872187,15.016917293233117,2.75,[1],16
2308,3037,2.193017888055368,4.018753606462444,2.25,[1],7
2325,2344,1.749999999999973,3.4999999999998117,0.5500000000000043,[1],5
2325,2449,1.4751902346226717,3.9999999999997113,1.4500000000000028,[1],4
2317,2887,3.453852327447829,11.505617977528125,0.5,[1],12
2395,2449,0.5000000000002669,2.500000000000112,2.5,[1],0
2330,2884,3.2499999999999982,5.500000000000034,0.25,[1],11
2330,2891,100,200,0,[0],24
2330,2344,100,200,0.0,[1],24
2330,2379,100,200,0,[0],24
2354,2353,1.1218344155846804,3.0000000000002496,0.25,[1],2
2357,2883,2.086678832116794,6.2883211678832325,4.75,[1],6
2357,2352,2.6328389830508536,8.9762711864407,3.25,[1],9
2357,2449,2.980046948356806,13.515845070422579,3.75,[1],10
2357,3037,2.086678832116794,6.2883211678832325,4.25,[1],6
2357,5522,2.2499999999999822,7.500000000000021,5.0,[1],8
2474,2049,1.4751902346226717,3.9999999999997113,8.0,[1],4
2474,2344,0.7288428324698772,4.0090056748083995,4.0,[1],1
2474,2379,1.1218344155846804,3.0000000000002496,5.0,[1],2
2474,9945,0.5000000000002669,2.500000000000112,4.0,[1],0
2412,2474,100,200,0.0,[1],24
2412,2360,3.693027210884357,6.0739795918367605,0.0999999999999801,[1],13
2880,2883,1.1218344155846804,3.0000000000002496,0.6499999999999915,[1],2
2880,5880,2.193017888055368,4.018753606462444,0.10000000000000853,[1],7
2880,1314,0.5000000000002669,2.500000000000112,0.10000000000000142,[1],0
2880,2201,1.1218344155846804,3.0000000000002496,0.5999999999999943,[1],2
2880,2324,4.752819548872187,15.016917293233117,0.3000000000000007,[1],16
2880,2449,0.7288428324698772,4.0090056748083995,0.6500000000000057,[1],1
2880,2809,1.749999999999973,3.4999999999998117,0.30000000000000426,[1],5
2880,2855,0.5000000000002669,2.500000000000112,0.75,[1],0
2880,2915,1.4751902346226717,3.9999999999997113,0.7500000000000071,[1],4
2880,5522,1.4751902346226717,3.9999999999997113,0.9500000000000028,[1],4
2884,2912,100,200,0,[0],24
2884,3045,100,200,0.0,[1],24
2884,5880,1.749999999999973,3.4999999999998117,0.05000000000000426,[1],5
2884,2324,2.086678832116794,6.2883211678832325,1.75,[1],6
2884,2347,100,200,0,[0],24
2884,2352,1.749999999999973,3.4999999999998117,0.6999999999999993,[1],5
2884,2449,100,200,0,[0],24
2884,2834,0.7288428324698772,4.0090056748083995,0.5999999999999979,[1],1
2884,2915,100,200,0,[0],24
2884,3034,100,200,0,[0],24
2884,3037,100,200,0,[0],24
2884,6239,3.693027210884357,6.0739795918367605,0.10000000000000142,[1],13
2883,2884,100,200,0,[0],24
2883,2912,0.7288428324698772,4.0090056748083995,0.25,[1],1
2883,5880,1.1218344155846804,3.0000000000002496,0.10000000000000675,[1],2
2883,1314,1.749999999999973,3.4999999999998117,0.25,[1],5
2883,1802,3.453852327447829,11.505617977528125,0.049999999999998934,[1],12
2883,2201,3.2499999999999982,5.500000000000034,0.05000000000000071,[1],11
2883,2324,1.2162849872773496,7.4631043256997405,0.95000000000001,[1],3
2883,2347,2.086678832116794,6.2883211678832325,0.30000000000001137,[1],6
2883,2352,0.5000000000002669,2.500000000000112,0.34999999999999964,[1],0
2883,2449,0.7288428324698772,4.0090056748083995,0.5,[1],1
2883,2809,2.6328389830508536,8.9762711864407,0.6499999999999844,[1],9
2883,2845,2.980046948356806,13.515845070422579,0.25,[1],10
2883,2855,2.980046948356806,13.515845070422579,0.20000000000000995,[1],10
2883,3037,1.4751902346226717,3.9999999999997113,0.30000000000000426,[1],4
2882,2884,100,200,0,[0],24
2882,2891,0.5000000000002669,2.500000000000112,0.25,[1],0
2882,2892,1.4751902346226717,3.9999999999997113,0.9000000000000057,[1],4
2882,5880,0.7288428324698772,4.0090056748083995,0.20000000000000284,[1],1
2882,2324,2.6328389830508536,8.9762711864407,1.3999999999999986,[1],9
2882,2344,1.1218344155846804,3.0000000000002496,0.30000000000000426,[1],2
2882,2347,2.6328389830508536,8.9762711864407,0.4000000000000057,[1],9
2882,2834,100,200,0.0,[1],24
2882,2845,0.7288428324698772,4.0090056748083995,0.3500000000000014,[1],1
2882,2915,0.5000000000002669,2.500000000000112,0.8000000000000114,[1],0
2882,3037,100,200,0,[0],24
2882,5522,2.086678832116794,6.2883211678832325,0.5,[1],6
2882,6005,0.5000000000002669,2.500000000000112,0.20000000000000284,[1],0
