stock1,stock2,open,loss,reward,open_num,action choose
1101,2395,0.5000000000002669,2.500000000000112,1.25,[1],0
1101,2880,0.5000000000002669,2.500000000000112,0.4000000000000057,[1],0
1101,2882,1.4751902346226717,3.9999999999997113,0.5500000000000114,[1],4
1102,2330,0.7288428324698772,4.0090056748083995,0.5,[1],1
1102,2395,0.5000000000002669,2.500000000000112,2.25,[1],0
1102,2880,1.749999999999973,3.4999999999998117,0.8499999999999801,[1],5
1102,2912,0.5000000000002669,2.500000000000112,0.5,[1],0
1102,2206,1.749999999999973,3.4999999999998117,0.10000000000002274,[1],5
1102,2344,0.5000000000002669,2.500000000000112,0.25,[1],0
1102,2449,0.5000000000002669,2.500000000000112,0.20000000000000284,[1],0
1102,2888,4.000000000000004,12.500000000000034,0.07000000000000028,[1],14
2002,2882,1.1218344155846804,3.0000000000002496,0.44999999999999574,[1],2
2002,2912,100,200,0.0,[1],24
2002,1504,3.453852327447829,11.505617977528125,0.75,[1],12
2002,2206,1.4751902346226717,3.9999999999997113,0.25000000000001776,[1],4
2002,2377,1.1218344155846804,3.0000000000002496,0.15000000000000213,[1],2
2002,2449,2.980046948356806,13.515845070422579,0.5000000000000071,[1],10
2002,2888,3.693027210884357,6.0739795918367605,0.09000000000000341,[1],13
2002,6116,1.749999999999973,3.4999999999998117,0.28000000000001,[1],5
1216,2308,2.980046948356806,13.515845070422579,1.0,[1],10
1216,2330,1.2162849872773496,7.4631043256997405,1.5,[1],3
1216,2801,1.749999999999973,3.4999999999998117,0.45000000000000995,[1],5
1216,2880,100,200,0,[0],24
1216,1504,2.6328389830508536,8.9762711864407,0.25,[1],9
1216,2206,2.193017888055368,4.018753606462444,0.6999999999999957,[1],7
1216,2344,2.980046948356806,13.515845070422579,0.5,[1],10
1216,2377,0.7288428324698772,4.0090056748083995,0.6000000000000014,[1],1
1216,2449,1.749999999999973,3.4999999999998117,0.20000000000000284,[1],5
1216,2609,1.749999999999973,3.4999999999998117,0.6499999999999986,[1],5
1216,2888,1.1218344155846804,3.0000000000002496,0.10000000000000142,[1],2
1402,2880,2.6328389830508536,8.9762711864407,1.1000000000000014,[1],9
1402,2883,2.086678832116794,6.2883211678832325,0.4499999999999993,[1],6
1402,2912,1.1218344155846804,3.0000000000002496,0.75,[1],2
1402,1802,3.2499999999999982,5.500000000000034,1.1999999999999957,[1],11
1402,2344,0.7288428324698772,4.0090056748083995,0.3000000000000007,[1],1
1402,2377,0.7288428324698772,4.0090056748083995,0.6000000000000014,[1],1
1402,2449,1.2162849872773496,7.4631043256997405,0.8500000000000014,[1],3
1402,6239,1.749999999999973,3.4999999999998117,0.75,[1],5
1402,9921,2.193017888055368,4.018753606462444,0.5,[1],7
2301,2883,3.2499999999999982,5.500000000000034,0.20000000000000284,[1],11
2301,2206,1.1218344155846804,3.0000000000002496,0.6500000000000199,[1],2
