stock1,stock2,open,loss,reward,open_num,action choose
1301,2002,2.6328389830508536,8.9762711864407,0.6999999999999886,[1],9
1301,2303,2.2499999999999822,7.500000000000021,0.4000000000000057,[1],8
1301,2354,2.086678832116794,6.2883211678832325,3.0,[1],6
1301,2882,100,200,0,[0],24
1301,2885,1.749999999999973,3.4999999999998117,0.45000000000000284,[1],5
1301,2890,1.1218344155846804,3.0000000000002496,0.3999999999999915,[1],2
1301,2448,2.6328389830508536,8.9762711864407,3.25,[1],9
1301,2610,1.4751902346226717,3.9999999999997113,0.5499999999999972,[1],4
1301,3034,1.749999999999973,3.4999999999998117,4.0,[1],5
1301,4958,2.6328389830508536,8.9762711864407,9.100000000000023,[1],9
1301,9945,3.2499999999999982,5.500000000000034,2.8999999999999773,[1],11
1216,2002,1.1218344155846804,3.0000000000002496,0.2500000000000071,[1],2
1216,2303,1.1218344155846804,3.0000000000002496,0.5,[1],2
1216,2886,1.1218344155846804,3.0000000000002496,0.3500000000000014,[1],2
1216,2890,1.2162849872773496,7.4631043256997405,0.25,[1],3
1216,2891,1.4751902346226717,3.9999999999997113,0.30000000000000426,[1],4
1216,1319,0.7288428324698772,4.0090056748083995,7.105427357601002e-15,[1],1
1216,2049,0.7288428324698772,4.0090056748083995,1.0,[1],1
1216,2353,1.2162849872773496,7.4631043256997405,0.7000000000000028,[1],3
1216,2393,2.193017888055368,4.018753606462444,0.30000000000001137,[1],7
1216,2448,1.749999999999973,3.4999999999998117,0.8500000000000227,[1],5
1216,2610,1.2162849872773496,7.4631043256997405,0.6000000000000014,[1],3
1216,2823,3.693027210884357,6.0739795918367605,3.552713678800501e-15,[1],13
1216,2847,1.1218344155846804,3.0000000000002496,0.3500000000000014,[1],2
1216,2888,2.086678832116794,6.2883211678832325,0.14999999999999858,[1],6
1216,4958,1.1218344155846804,3.0000000000002496,1.5,[1],2
1476,2885,1.4751902346226717,3.9999999999997113,3.75,[1],4
1476,2888,3.2499999999999982,5.500000000000034,5.100000000000001,[1],11
1101,1216,6.071428571428564,16.47435897435901,0.5500000000000114,[1],19
1101,1301,0.5000000000002669,2.500000000000112,0.29999999999998295,[1],0
1101,1402,0.7288428324698772,4.0090056748083995,0.5500000000000114,[1],1
1101,2002,100,200,0,[0],24
1101,2354,7.837962962962951,12.745370370370392,1.25,[1],21
1101,2881,1.1218344155846804,3.0000000000002496,0.5,[1],2
1101,2882,3.453852327447829,11.505617977528125,1.3000000000000114,[1],12
1101,2886,3.453852327447829,11.505617977528125,0.9500000000000028,[1],12
1101,2610,0.7288428324698772,4.0090056748083995,0.3499999999999943,[1],1
1101,2823,2.6328389830508536,8.9762711864407,0.6499999999999773,[1],9
1101,2847,2.193017888055368,4.018753606462444,0.25,[1],7
1101,2888,1.1218344155846804,3.0000000000002496,0.14999999999999858,[1],2
1101,2903,4.000000000000004,12.500000000000034,0.39999999999998437,[1],14
2105,2886,2.086678832116794,6.2883211678832325,0.29999999999998295,[1],6
2002,2303,1.1218344155846804,3.0000000000002496,0.5,[1],2
2002,2330,100,200,0.0,[1],24
2002,2354,2.086678832116794,6.2883211678832325,1.25,[1],6
2002,2454,100,200,0,[0],24
2002,2882,100,200,0.0,[1],24
2002,2886,2.193017888055368,4.018753606462444,0.9500000000000028,[1],7
2002,2887,100,200,0.0,[1],24
2002,2890,2.086678832116794,6.2883211678832325,0.15000000000000213,[1],6
2002,3045,1.749999999999973,3.4999999999998117,1.0,[1],5
2002,6505,1.2162849872773496,7.4631043256997405,0.4000000000000057,[1],3
2002,1319,1.1218344155846804,3.0000000000002496,0.25000000000000355,[1],2
2002,1477,2.2499999999999822,7.500000000000021,3.25,[1],8
2002,1504,1.1218344155846804,3.0000000000002496,0.14999999999999858,[1],2
2002,1536,0.5000000000002669,2.500000000000112,0.75,[1],0
2002,2347,1.1218344155846804,3.0000000000002496,0.75,[1],2
2002,2353,3.693027210884357,6.0739795918367605,0.40000000000000213,[1],13
2002,2356,1.749999999999973,3.4999999999998117,0.25,[1],5
2002,2379,2.980046948356806,13.515845070422579,0.7000000000000028,[1],10
2002,2393,1.1218344155846804,3.0000000000002496,0.45000000000000284,[1],2
2002,2448,1.749999999999973,3.4999999999998117,0.3499999999999943,[1],5
2002,2823,0.7288428324698772,4.0090056748083995,0.04999999999999716,[1],1
2002,2847,100,200,0.0,[1],24
2002,2888,1.4751902346226717,3.9999999999997113,0.14999999999999858,[1],4
2002,2903,100,200,0.0,[1],24
2002,3034,1.4751902346226717,3.9999999999997113,1.0,[1],4
2002,4958,2.086678832116794,6.2883211678832325,1.5,[1],6
2002,9945,0.7288428324698772,4.0090056748083995,0.3500000000000014,[1],1
2303,2454,3.453852327447829,11.505617977528125,2.25,[1],12
2303,2881,0.7288428324698772,4.0090056748083995,0.3500000000000014,[1],1
2303,2882,1.749999999999973,3.4999999999998117,0.6000000000000014,[1],5
2303,2885,0.7288428324698772,4.0090056748083995,0.3999999999999986,[1],1
2303,6505,1.4751902346226717,3.9999999999997113,0.75,[1],4
2303,1536,1.1218344155846804,3.0000000000002496,0.5,[1],2
2303,2324,2.086678832116794,6.2883211678832325,0.5500000000000007,[1],6
2303,2448,1.749999999999973,3.4999999999998117,0.5499999999999972,[1],5
2303,2823,0.7288428324698772,4.0090056748083995,0.5499999999999972,[1],1
2303,2847,1.1218344155846804,3.0000000000002496,0.29999999999999716,[1],2
2303,2888,1.1218344155846804,3.0000000000002496,0.34999999999999787,[1],2
2303,2903,0.5000000000002669,2.500000000000112,0.24999999999999645,[1],0
2303,3034,1.4751902346226717,3.9999999999997113,1.0,[1],4
2303,3231,1.749999999999973,3.4999999999998117,0.3500000000000014,[1],5
2303,9945,0.7288428324698772,4.0090056748083995,0.5500000000000043,[1],1
2330,2885,1.2162849872773496,7.4631043256997405,1.0,[1],3
2330,2886,1.4751902346226717,3.9999999999997113,1.0,[1],4
2330,3045,1.1218344155846804,3.0000000000002496,2.0,[1],2
2330,1504,1.1218344155846804,3.0000000000002496,0.25,[1],2
2330,2353,100,200,0,[0],24
2330,2379,100,200,0,[0],24
2330,2888,0.5000000000002669,2.500000000000112,0.6000000000000014,[1],0
2330,2903,1.1218344155846804,3.0000000000002496,0.25,[1],2
2330,4958,2.2499999999999822,7.500000000000021,3.0,[1],8
2354,2886,0.5000000000002669,2.500000000000112,0.25,[1],0
