stock1,stock2,open,loss,reward,open_num,action choose
1402,1504,1.749999999999973,3.4999999999998117,1.0,[1],5
1402,2324,1.1218344155846804,3.0000000000002496,0.5500000000000114,[1],2
1402,2379,2.086678832116794,6.2883211678832325,0.5499999999999972,[1],6
1303,2382,100,200,0,[0],24
1303,2103,100,200,0,[0],24
1303,2324,2.6328389830508536,8.9762711864407,0.4000000000000057,[1],9
1303,2353,0.7288428324698772,4.0090056748083995,0.5,[1],1
1303,2356,100,200,0,[0],24
1303,2867,4.151949541284411,10.021788990825703,0.35000000000001563,[1],15
1303,4958,2.6328389830508536,8.9762711864407,1.1000000000000227,[1],9
1216,1303,2.086678832116794,6.2883211678832325,1.1000000000000085,[1],6
1216,2002,0.7288428324698772,4.0090056748083995,0.14999999999999858,[1],1
1216,2882,2.6328389830508536,8.9762711864407,0.29999999999999716,[1],9
1216,2324,1.2162849872773496,7.4631043256997405,0.15000000000000568,[1],3
1216,2353,100,200,0,[0],24
1216,2356,0.7288428324698772,4.0090056748083995,0.4000000000000057,[1],1
1216,2867,0.7288428324698772,4.0090056748083995,0.29999999999999716,[1],1
1216,5264,1.4751902346226717,3.9999999999997113,3.799999999999983,[1],4
2002,2105,1.4751902346226717,3.9999999999997113,0.45000000000000284,[1],4
2002,2382,1.2162849872773496,7.4631043256997405,0.5499999999999972,[1],3
2002,2882,1.1218344155846804,3.0000000000002496,0.4000000000000057,[1],2
2002,1504,1.1218344155846804,3.0000000000002496,0.4499999999999993,[1],2
2002,2049,0.5000000000002669,2.500000000000112,0.75,[1],0
2002,2103,0.7288428324698772,4.0090056748083995,0.20000000000000284,[1],1
2002,2324,0.7288428324698772,4.0090056748083995,0.10000000000000142,[1],1
2002,2353,1.4751902346226717,3.9999999999997113,0.25,[1],4
2002,2356,1.749999999999973,3.4999999999998117,0.15000000000000213,[1],5
2002,2376,1.1218344155846804,3.0000000000002496,0.4499999999999993,[1],2
2002,2379,1.2162849872773496,7.4631043256997405,0.6499999999999915,[1],3
2002,2867,1.749999999999973,3.4999999999998117,0.5,[1],5
2002,5871,0.7288428324698772,4.0090056748083995,0.45000000000000284,[1],1
2002,6285,0.5000000000002669,2.500000000000112,0.3499999999999943,[1],0
2308,2357,2.086678832116794,6.2883211678832325,2.5,[1],6
2308,2886,1.1218344155846804,3.0000000000002496,1.0,[1],2
2308,2903,1.4751902346226717,3.9999999999997113,0.75,[1],4
2105,2324,1.1218344155846804,3.0000000000002496,0.10000000000000142,[1],2
2105,5264,100,200,0,[0],24
2105,9910,1.2162849872773496,7.4631043256997405,1.0,[1],3
2105,9945,0.5000000000002669,2.500000000000112,0.30000000000001137,[1],0
2382,2324,0.5000000000002669,2.500000000000112,0.14999999999999147,[1],0
2382,2618,0.7288428324698772,4.0090056748083995,1.0999999999999943,[1],1
2382,6285,2.6328389830508536,8.9762711864407,2.5999999999999943,[1],9
2357,2886,1.749999999999973,3.4999999999998117,1.25,[1],5
2357,2049,0.5000000000002669,2.500000000000112,2.5,[1],0
2357,2324,100,200,0.0,[1],24
2357,5264,1.4751902346226717,3.9999999999997113,1.5,[1],4
2883,2888,1.1218344155846804,3.0000000000002496,0.1800000000000015,[1],2
2880,2867,0.5000000000002669,2.500000000000112,0.10000000000000142,[1],0
2890,3702,1.749999999999973,3.4999999999998117,0.14999999999999147,[1],5
2890,9945,1.2162849872773496,7.4631043256997405,0.09999999999999432,[1],3
2884,2324,1.4751902346226717,3.9999999999997113,0.3500000000000014,[1],4
2884,2356,1.1218344155846804,3.0000000000002496,0.10000000000000142,[1],2
2884,9910,1.1218344155846804,3.0000000000002496,0.5,[1],2
2882,1504,0.5000000000002669,2.500000000000112,0.6000000000000121,[1],0
2882,2313,2.086678832116794,6.2883211678832325,1.700000000000017,[1],6
2882,2353,1.749999999999973,3.4999999999998117,0.7000000000000028,[1],5
2882,2867,0.7288428324698772,4.0090056748083995,0.10000000000000142,[1],1
2882,5264,1.4751902346226717,3.9999999999997113,1.1000000000000227,[1],4
2882,9910,1.1218344155846804,3.0000000000002496,1.5,[1],2
2886,2049,0.5000000000002669,2.500000000000112,0.5,[1],0
2886,2324,1.1218344155846804,3.0000000000002496,0.4500000000000064,[1],2
2886,2888,2.6328389830508536,8.9762711864407,0.5000000000000142,[1],9
2886,2903,0.7288428324698772,4.0090056748083995,0.4000000000000057,[1],1
2886,5264,1.749999999999973,3.4999999999998117,0.7000000000000028,[1],5
1504,2353,0.7288428324698772,4.0090056748083995,0.6499999999999986,[1],1
1504,5264,2.2499999999999822,7.500000000000021,1.5,[1],8
2049,2618,100,200,0,[0],24
2049,5264,1.4751902346226717,3.9999999999997113,0.5,[1],4
2049,5522,0.5000000000002669,2.500000000000112,0.5,[1],0
2103,2324,0.5000000000002669,2.500000000000112,0.20000000000000284,[1],0
2103,2376,0.7288428324698772,4.0090056748083995,0.20000000000000284,[1],1
2103,2867,1.4751902346226717,3.9999999999997113,0.30000000000000426,[1],4
2103,2903,2.2499999999999822,7.500000000000021,0.7000000000000028,[1],8
2103,4958,100,200,0,[0],24
2103,5264,100,200,0,[0],24
2324,2353,0.7288428324698772,4.0090056748083995,0.1999999999999993,[1],1
2324,2356,3.453852327447829,11.505617977528125,0.15000000000000568,[1],12
2324,2618,100,200,0.0,[1],24
2324,2867,0.7288428324698772,4.0090056748083995,0.45000000000000284,[1],1
2324,3702,2.086678832116794,6.2883211678832325,0.5500000000000114,[1],6
2324,5264,100,200,0.0,[1],24
2324,5871,2.6328389830508536,8.9762711864407,0.7000000000000028,[1],9
2324,9910,1.2162849872773496,7.4631043256997405,1.0,[1],3
2313,2353,2.6328389830508536,8.9762711864407,1.0500000000000043,[1],9
2313,2356,2.086678832116794,6.2883211678832325,1.2999999999999972,[1],6
2313,2618,2.086678832116794,6.2883211678832325,0.5,[1],6
2353,2356,1.1218344155846804,3.0000000000002496,0.15000000000000568,[1],2
2353,2379,0.5000000000002669,2.500000000000112,0.6000000000000085,[1],0
2353,2618,1.1218344155846804,3.0000000000002496,0.3999999999999986,[1],2
2353,2867,1.749999999999973,3.4999999999998117,0.3999999999999986,[1],5
2353,3702,1.749999999999973,3.4999999999998117,0.5500000000000043,[1],5
2353,4958,1.4751902346226717,3.9999999999997113,1.5,[1],4
2353,9910,100,200,0.0,[1],24
2353,9945,0.5000000000002669,2.500000000000112,0.5,[1],0
2356,2618,100,200,0.0,[1],24
