stock1,stock2,open,loss,reward,open_num,action choose
1102,2357,1.2162849872773496,7.4631043256997405,1.5,[1],3
1102,2412,0.7288428324698772,4.0090056748083995,0.5999999999999943,[1],1
1102,2498,0.5000000000002669,2.500000000000112,0.25,[1],0
1102,2890,1.4751902346226717,3.9999999999997113,0.10000000000000142,[1],4
1102,2891,100,200,0.0,[1],24
1102,3481,0.7288428324698772,4.0090056748083995,0.15000000000000568,[1],1
1102,5880,2.6328389830508536,8.9762711864407,0.29999999999999005,[1],9
1102,1477,100,200,0.0,[1],24
1102,1722,100,200,0,[0],24
1102,2344,0.5000000000002669,2.500000000000112,0.14999999999999858,[1],0
1102,2347,0.7288428324698772,4.0090056748083995,0.5999999999999943,[1],1
1102,2377,2.6328389830508536,8.9762711864407,0.9000000000000057,[1],9
1102,2449,0.5000000000002669,2.500000000000112,0.5,[1],0
1102,2812,0.7288428324698772,4.0090056748083995,0.05000000000000426,[1],1
1102,3034,100,200,0.0,[1],24
1102,3044,1.4751902346226717,3.9999999999997113,0.8999999999999915,[1],4
1102,5871,100,200,0,[0],24
1102,6005,1.4751902346226717,3.9999999999997113,0.3499999999999801,[1],4
1102,9945,2.086678832116794,6.2883211678832325,0.9499999999999886,[1],6
2105,2409,2.6328389830508536,8.9762711864407,0.6000000000000085,[1],9
2105,5880,100,200,0.0,[1],24
2105,1477,0.7288428324698772,4.0090056748083995,2.5,[1],1
2105,2449,1.4751902346226717,3.9999999999997113,0.75,[1],4
2105,3231,100,200,0.0,[1],24
1216,2308,100,200,0.0,[1],24
1216,2801,0.5000000000002669,2.500000000000112,0.3999999999999986,[1],0
1216,2890,2.086678832116794,6.2883211678832325,0.29999999999999716,[1],6
1216,5880,0.7288428324698772,4.0090056748083995,0.14999999999999858,[1],1
1216,1477,100,200,0,[0],24
1216,2106,0.5000000000002669,2.500000000000112,0.4000000000000057,[1],0
1216,2379,0.7288428324698772,4.0090056748083995,0.6999999999999886,[1],1
1216,2449,0.5000000000002669,2.500000000000112,0.10000000000000142,[1],0
1216,2812,2.086678832116794,6.2883211678832325,0.04999999999999716,[1],6
1216,3231,0.5000000000002669,2.500000000000112,0.4000000000000057,[1],0
1326,1605,1.4751902346226717,3.9999999999997113,0.6499999999999986,[1],4
1326,2344,0.7288428324698772,4.0090056748083995,0.5,[1],1
1326,2393,0.7288428324698772,4.0090056748083995,1.400000000000034,[1],1
1326,2449,1.4751902346226717,3.9999999999997113,1.7000000000000028,[1],4
1326,3037,0.7288428324698772,4.0090056748083995,0.3500000000000085,[1],1
1326,5871,0.5000000000002669,2.500000000000112,1.1999999999999886,[1],0
2308,2890,0.7288428324698772,4.0090056748083995,0.75,[1],1
2308,2449,0.5000000000002669,2.500000000000112,1.0,[1],0
2308,2501,0.5000000000002669,2.500000000000112,1.0,[1],0
2308,2542,0.5000000000002669,2.500000000000112,0.5,[1],0
2308,3034,100,200,0,[0],24
2308,3231,1.1218344155846804,3.0000000000002496,1.0,[1],2
2317,2354,0.5000000000002669,2.500000000000112,0.6999999999999886,[1],0
2325,2354,0.5000000000002669,2.500000000000112,0.29999999999997584,[1],0
2325,2498,4.000000000000004,12.500000000000034,4.5,[1],14
2325,2886,5.7367647058823605,13.470588235294136,1.0,[1],18
2325,2890,2.086678832116794,6.2883211678832325,0.25,[1],6
2325,3481,4.000000000000004,12.500000000000034,0.04999999999999716,[1],14
2325,5880,100,200,0.0,[1],24
2325,2449,2.980046948356806,13.515845070422579,0.5,[1],10
2325,2501,2.980046948356806,13.515845070422579,0.7000000000000028,[1],10
2325,2609,1.1218344155846804,3.0000000000002496,0.14999999999999147,[1],2
2325,2812,3.2499999999999982,5.500000000000034,0.3999999999999986,[1],11
2325,3044,1.1218344155846804,3.0000000000002496,2.0,[1],2
2395,2409,1.749999999999973,3.4999999999998117,0.25,[1],5
2357,2498,100,200,0,[0],24
2357,2891,1.1218344155846804,3.0000000000002496,2.25,[1],2
2357,5880,1.4751902346226717,3.9999999999997113,1.25,[1],4
2357,1477,0.7288428324698772,4.0090056748083995,2.0,[1],1
2357,1722,100,200,0,[0],24
2357,2344,0.7288428324698772,4.0090056748083995,0.5,[1],1
2357,2449,0.5000000000002669,2.500000000000112,0.5,[1],0
2357,2888,1.749999999999973,3.4999999999998117,1.0500000000000043,[1],5
2357,3037,100,200,0.0,[1],24
2357,6005,1.749999999999973,3.4999999999998117,2.75,[1],5
2412,3576,0.7288428324698772,4.0090056748083995,0.6999999999999993,[1],1
2412,5871,0.5000000000002669,2.500000000000112,0.7000000000000028,[1],0
2409,2812,1.1218344155846804,3.0000000000002496,0.09999999999999964,[1],2
2409,6239,1.2162849872773496,7.4631043256997405,0.5999999999999943,[1],3
2498,2890,100,200,0.0,[1],24
2498,2892,0.7288428324698772,4.0090056748083995,0.75,[1],1
2498,5880,100,200,0,[0],24
2498,1722,0.7288428324698772,4.0090056748083995,0.8000000000000114,[1],1
2498,2344,1.4751902346226717,3.9999999999997113,1.5,[1],4
2498,2449,1.1218344155846804,3.0000000000002496,1.0,[1],2
2498,3037,100,200,0,[0],24
2498,3576,0.7288428324698772,4.0090056748083995,0.5,[1],1
2354,2357,1.749999999999973,3.4999999999998117,2.0,[1],5
2354,2498,100,200,0,[0],24
2354,2885,1.749999999999973,3.4999999999998117,1.4500000000000455,[1],5
2354,2886,1.749999999999973,3.4999999999998117,0.04999999999998295,[1],5
2354,2890,0.7288428324698772,4.0090056748083995,0.14999999999999147,[1],1
2354,2891,0.5000000000002669,2.500000000000112,0.04999999999999716,[1],0
2354,1477,100,200,0,[0],24
2354,1722,100,200,0.0,[1],24
2354,2344,1.1218344155846804,3.0000000000002496,0.6999999999999886,[1],2
2354,2449,100,200,0,[0],24
2354,2542,0.7288428324698772,4.0090056748083995,0.8000000000000114,[1],1
2354,2809,100,200,0,[0],24
2354,2812,1.4751902346226717,3.9999999999997113,0.04999999999999716,[1],4
2354,3037,100,200,0,[0],24
2354,3044,3.453852327447829,11.505617977528125,0.8999999999999773,[1],12
2354,6005,0.5000000000002669,2.500000000000112,0.14999999999999147,[1],0
2354,6239,0.5000000000002669,2.500000000000112,0.1999999999999602,[1],0
2801,2886,0.5000000000002669,2.500000000000112,0.5,[1],0
2801,3576,100,200,0,[0],24
2884,2890,1.1218344155846804,3.0000000000002496,0.5500000000000007,[1],2
2884,2812,1.1218344155846804,3.0000000000002496,0.1999999999999993,[1],2
2885,2891,5.7367647058823605,13.470588235294136,0.3500000000000085,[1],18
2885,5880,2.6328389830508536,8.9762711864407,3.552713678800501e-15,[1],9
2885,1605,3.693027210884357,6.0739795918367605,0.10000000000000853,[1],13
2885,2344,100,200,0.0,[1],24
2885,2347,100,200,0.0,[1],24
2885,2377,1.4751902346226717,3.9999999999997113,1.1500000000000057,[1],4
2885,2809,2.980046948356806,13.515845070422579,0.05000000000001137,[1],10
2885,2812,3.453852327447829,11.505617977528125,0.05000000000000426,[1],12
2885,3034,100,200,0,[0],24
2885,3037,100,200,0,[0],24
2885,3576,100,200,0,[0],24
2885,5871,100,200,0,[0],24
2891,3481,1.749999999999973,3.4999999999998117,0.8500000000000085,[1],5
2891,1605,1.4751902346226717,3.9999999999997113,0.16000000000000014,[1],4
2891,1722,100,200,0,[0],24
2891,2344,1.2162849872773496,7.4631043256997405,0.5999999999999943,[1],3
2891,2449,0.5000000000002669,2.500000000000112,0.04999999999999716,[1],0
2891,2809,100,200,0,[0],24
2891,2812,1.4751902346226717,3.9999999999997113,0.09999999999999787,[1],4
2891,3576,1.4751902346226717,3.9999999999997113,0.799999999999983,[1],4
2891,5871,1.749999999999973,3.4999999999998117,0.6999999999999886,[1],5
2890,3481,1.2162849872773496,7.4631043256997405,0.8000000000000007,[1],3
2890,5880,2.2499999999999822,7.500000000000021,0.5,[1],8
2890,2344,1.1218344155846804,3.0000000000002496,0.10000000000000497,[1],2
2890,2449,1.1218344155846804,3.0000000000002496,0.3000000000000007,[1],2
2890,2609,0.7288428324698772,4.0090056748083995,0.049999999999998934,[1],1
2890,2809,100,200,0.0,[1],24
2890,2888,0.7288428324698772,4.0090056748083995,0.15000000000000568,[1],1
2890,3037,0.7288428324698772,4.0090056748083995,0.2500000000000071,[1],1
2890,3044,0.5000000000002669,2.500000000000112,0.3500000000000014,[1],0
2890,3060,1.1218344155846804,3.0000000000002496,1.0,[1],2
2890,3231,1.1218344155846804,3.0000000000002496,0.34999999999999787,[1],2
2890,3576,1.1218344155846804,3.0000000000002496,0.4499999999999993,[1],2
2892,1722,0.5000000000002669,2.500000000000112,0.3499999999999943,[1],0
2892,2344,0.7288428324698772,4.0090056748083995,0.10000000000000142,[1],1
2892,2353,100,200,0.0,[1],24
2892,2393,1.749999999999973,3.4999999999998117,1.7999999999999972,[1],5
2892,3576,1.4751902346226717,3.9999999999997113,0.3999999999999879,[1],4
2886,2890,1.1218344155846804,3.0000000000002496,0.05000000000000426,[1],2
2886,1477,0.5000000000002669,2.500000000000112,0.5,[1],0
2886,3044,1.1218344155846804,3.0000000000002496,0.5999999999999943,[1],2
5880,1722,2.980046948356806,13.515845070422579,0.3999999999999986,[1],10
5880,2344,1.1218344155846804,3.0000000000002496,0.15000000000000213,[1],2
5880,2449,1.2162849872773496,7.4631043256997405,0.24999999999999645,[1],3
5880,2603,0.7288428324698772,4.0090056748083995,0.40000000000000213,[1],1
5880,2812,1.1218344155846804,3.0000000000002496,0.14999999999999858,[1],2
5880,2888,1.1218344155846804,3.0000000000002496,0.029999999999997584,[1],2
5880,3037,1.1218344155846804,3.0000000000002496,0.25,[1],2
5880,3576,1.1218344155846804,3.0000000000002496,0.14999999999999858,[1],2
5880,5871,2.6328389830508536,8.9762711864407,0.7000000000000028,[1],9
5880,6239,1.2162849872773496,7.4631043256997405,0.5,[1],3
3481,1722,1.4751902346226717,3.9999999999997113,1.3999999999999986,[1],4
3481,2327,2.086678832116794,6.2883211678832325,1.0,[1],6
3481,2344,1.1218344155846804,3.0000000000002496,0.2500000000000018,[1],2
3481,2449,1.2162849872773496,7.4631043256997405,0.75,[1],3
3481,2542,0.5000000000002669,2.500000000000112,0.29999999999999716,[1],0
3481,2603,2.6328389830508536,8.9762711864407,0.29999999999999716,[1],9
3481,2609,0.5000000000002669,2.500000000000112,0.049999999999998934,[1],0
3481,3034,100,200,0,[0],24
3481,3576,4.000000000000004,12.500000000000034,0.9000000000000021,[1],14
3481,6239,1.2162849872773496,7.4631043256997405,1.5999999999999943,[1],3
1477,2449,100,200,0,[0],24
1477,2812,100,200,0.0,[1],24
1605,2449,0.5000000000002669,2.500000000000112,0.47000000000000064,[1],0
1722,2344,1.2162849872773496,7.4631043256997405,0.5999999999999943,[1],3
1722,2449,100,200,0.0,[1],24
1722,3037,1.1218344155846804,3.0000000000002496,0.30000000000000426,[1],2
1722,3060,1.1218344155846804,3.0000000000002496,1.0,[1],2
1717,2106,0.5000000000002669,2.500000000000112,0.10000000000000853,[1],0
1717,2353,0.5000000000002669,2.500000000000112,0.20000000000000284,[1],0
1717,2449,0.7288428324698772,4.0090056748083995,0.04999999999999716,[1],1
1717,2812,100,200,0.0,[1],24
1717,3037,100,200,0,[0],24
1717,3044,100,200,0,[0],24
1717,3231,2.086678832116794,6.2883211678832325,0.35000000000002274,[1],6
2106,3231,100,200,0,[0],24
2344,2347,1.749999999999973,3.4999999999998117,0.24999999999999645,[1],5
2344,2353,0.7288428324698772,4.0090056748083995,0.6500000000000057,[1],1
2344,2449,0.5000000000002669,2.500000000000112,0.45000000000000284,[1],0
2344,2501,1.1218344155846804,3.0000000000002496,0.5,[1],2
2344,2609,1.749999999999973,3.4999999999998117,0.20000000000000107,[1],5
2344,3037,1.749999999999973,3.4999999999998117,0.30000000000000426,[1],5
2344,3576,1.749999999999973,3.4999999999998117,0.600000000000005,[1],5
2344,5264,100,200,0.0,[1],24
2344,5871,1.1218344155846804,3.0000000000002496,0.09999999999999432,[1],2
2347,3576,1.749999999999973,3.4999999999998117,0.3000000000000007,[1],5
2379,2449,1.749999999999973,3.4999999999998117,0.25,[1],5
2379,5871,2.086678832116794,6.2883211678832325,1.0000000000000284,[1],6
2377,2812,1.749999999999973,3.4999999999998117,0.7000000000000028,[1],5
2377,3037,2.086678832116794,6.2883211678832325,0.6500000000000057,[1],6
2377,6239,2.2499999999999822,7.500000000000021,1.1999999999999886,[1],8
2353,2377,100,200,0,[0],24
2353,2449,100,200,0,[0],24
2353,2542,3.2499999999999982,5.500000000000034,0.5000000000000071,[1],11
2353,2812,0.5000000000002669,2.500000000000112,0.05000000000000071,[1],0
2353,2915,3.453852327447829,11.505617977528125,0.5499999999999972,[1],12
2353,3044,1.2162849872773496,7.4631043256997405,0.29999999999999005,[1],3
2353,3189,100,200,0,[0],24
2353,6239,100,200,0,[0],24
2393,2449,2.086678832116794,6.2883211678832325,0.8500000000000085,[1],6
2501,3576,5.7367647058823605,13.470588235294136,0.6500000000000057,[1],18
2542,2812,0.5000000000002669,2.500000000000112,0.09999999999999432,[1],0
2542,3034,100,200,0.0,[1],24
2542,3044,1.4751902346226717,3.9999999999997113,1.5,[1],4
2542,4958,2.086678832116794,6.2883211678832325,2.0,[1],6
2603,2812,100,200,0,[0],24
2603,3034,0.5000000000002669,2.500000000000112,0.5,[1],0
2603,3037,0.7288428324698772,4.0090056748083995,0.05000000000000071,[1],1
2609,2812,1.1218344155846804,3.0000000000002496,0.04999999999999716,[1],2
2609,2823,100,200,0,[0],24
2609,3189,2.980046948356806,13.515845070422579,1.8000000000000114,[1],10
2609,3576,1.1218344155846804,3.0000000000002496,0.5,[1],2
2449,2501,1.1218344155846804,3.0000000000002496,0.20000000000000284,[1],2
2449,2542,1.1218344155846804,3.0000000000002496,0.09999999999999432,[1],2
2449,2609,0.7288428324698772,4.0090056748083995,0.5,[1],1
2449,2812,0.7288428324698772,4.0090056748083995,0.20000000000000284,[1],1
2449,2915,1.2162849872773496,7.4631043256997405,1.1500000000000057,[1],3
2449,3034,100,200,0.0,[1],24
2449,3037,1.1218344155846804,3.0000000000002496,0.5,[1],2
2449,3060,1.2162849872773496,7.4631043256997405,0.5,[1],3
2449,3189,0.7288428324698772,4.0090056748083995,0.4000000000000057,[1],1
2449,3231,1.749999999999973,3.4999999999998117,0.04999999999999716,[1],5
2449,6239,0.5000000000002669,2.500000000000112,0.25,[1],0
2809,3576,2.086678832116794,6.2883211678832325,1.5499999999999972,[1],6
2809,6239,100,200,0,[0],24
2812,3034,100,200,0,[0],24
2812,3037,100,200,0.0,[1],24
2812,3231,100,200,0.0,[1],24
2812,3576,1.749999999999973,3.4999999999998117,0.14999999999999858,[1],5
2812,5871,1.4751902346226717,3.9999999999997113,0.14999999999999147,[1],4
2812,6239,1.1218344155846804,3.0000000000002496,0.8499999999999943,[1],2
3044,3576,2.980046948356806,13.515845070422579,2.0,[1],10
3044,3702,2.086678832116794,6.2883211678832325,1.5500000000000043,[1],6
3034,5871,3.2499999999999982,5.500000000000034,0.20000000000000284,[1],11
3034,6239,100,200,0,[0],24
3037,3576,2.086678832116794,6.2883211678832325,0.7500000000000107,[1],6
3037,5871,100,200,0.0,[1],24
3037,6005,1.2162849872773496,7.4631043256997405,0.3499999999999943,[1],3
3189,3231,3.2499999999999982,5.500000000000034,0.9000000000000199,[1],11
